date,rmax,cell_id,latitude,longitude
2014-08-26 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-27 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-28 06:00:00,99.88371542067758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-29 06:00:00,80.90911406017489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-30 06:00:00,84.32281126476471,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-31 06:00:00,94.44941323416576,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-01 06:00:00,74.16529400053479,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-02 06:00:00,67.87421232677642,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-03 06:00:00,65.1950653403146,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-04 06:00:00,68.95947745913551,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-05 06:00:00,84.39334657214937,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-06 06:00:00,85.59600569225493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-07 06:00:00,84.31543363298691,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-08 06:00:00,83.38493423461914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-09 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-10 06:00:00,90.77678029378258,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-11 06:00:00,86.36124238513766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-12 06:00:00,83.44566506522044,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-13 06:00:00,51.643169235956115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-14 06:00:00,52.760123025803345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-15 06:00:00,57.4359351021903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-16 06:00:00,63.831491546630865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-17 06:00:00,73.344404376802,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-18 06:00:00,84.13486629667737,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-19 06:00:00,99.47480551583428,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-20 06:00:00,73.26607982090543,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-21 06:00:00,94.80360758463542,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-22 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-23 06:00:00,91.49069638933456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-24 06:00:00,75.0641976928711,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-25 06:00:00,82.38184473673503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-26 06:00:00,81.59519218808128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-27 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-28 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-29 06:00:00,98.81423072451638,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-30 06:00:00,98.25717471168154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-01 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-02 06:00:00,83.23363826206754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-03 06:00:00,61.561027087257024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-04 06:00:00,62.13122200012208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-05 06:00:00,68.99320523216612,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-06 06:00:00,74.82267232259115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-07 06:00:00,68.48434084211078,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-08 06:00:00,55.32989118303572,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-09 06:00:00,68.35959756033762,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-10 06:00:00,75.7722576250349,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-11 06:00:00,80.50298226492745,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-12 06:00:00,94.4642170134045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-13 06:00:00,77.69028454008557,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-14 06:00:00,60.94515094575428,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-15 06:00:00,55.902528577532095,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-16 06:00:00,68.60231843494235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-17 06:00:00,58.75179306030273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-18 06:00:00,64.51019355773927,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-19 06:00:00,65.04369267054967,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-20 06:00:00,71.5622569565546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-21 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-22 06:00:00,80.74760640462242,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-23 06:00:00,60.39620178585962,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-24 06:00:00,50.90628921145485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-25 06:00:00,56.15595702761696,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-26 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-27 06:00:00,78.95575298490978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-28 06:00:00,32.588475319998615,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-29 06:00:00,52.77153247651601,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-30 06:00:00,60.41742705572221,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-31 06:00:00,45.80555138360887,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-01 06:00:00,92.91366587320964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-02 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-03 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-04 06:00:00,66.19254112606957,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-05 06:00:00,72.83939165387835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-06 06:00:00,45.998295099167606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-07 06:00:00,76.05633999779111,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-08 06:00:00,55.22745819818407,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-09 06:00:00,45.361406914847244,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-10 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-11 06:00:00,75.53396525065105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-12 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-13 06:00:00,99.29569399879094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-14 06:00:00,98.91547440301804,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-15 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-16 06:00:00,83.47186888921829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-17 06:00:00,69.21491526285809,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-18 06:00:00,54.918457459949316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-19 06:00:00,41.22204690479097,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-20 06:00:00,56.11160902840752,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-21 06:00:00,64.46728162856328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-22 06:00:00,91.33051582699733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-23 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-24 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-25 06:00:00,90.12019540695917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-26 06:00:00,94.70554226829894,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-27 06:00:00,60.51172644478935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-28 06:00:00,47.48261854989189,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-29 06:00:00,42.44707311357771,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-30 06:00:00,74.42870091756187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-01 06:00:00,86.23559084211078,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-02 06:00:00,74.21422956920806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-03 06:00:00,66.5643256777809,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-04 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-05 06:00:00,86.91216466994514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-06 06:00:00,90.57666336786178,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-07 06:00:00,79.77461867559524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-08 06:00:00,42.94639677865165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-09 06:00:00,35.29426090058826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-10 06:00:00,40.629049737112865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-11 06:00:00,58.1143054380871,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-12 06:00:00,60.13414991106307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-13 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-14 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-15 06:00:00,88.29669029599145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-16 06:00:00,72.67717152913411,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-17 06:00:00,85.53976164318269,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-18 06:00:00,81.69856520153228,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-19 06:00:00,86.03603971208845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-20 06:00:00,81.01421330769858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-21 06:00:00,86.63477486020044,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-22 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-23 06:00:00,89.90244208926248,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-24 06:00:00,77.0291845121838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-25 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-26 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-27 06:00:00,88.46194799514043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-28 06:00:00,98.89017131260465,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-29 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-30 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-31 06:00:00,73.01241277785527,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-01 06:00:00,47.74948262895857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-02 06:00:00,67.30517089117141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-03 06:00:00,99.29731837681364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-04 06:00:00,60.457121665591295,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-05 06:00:00,70.54188887096586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-06 06:00:00,81.09859493437267,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-07 06:00:00,41.92503557840984,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-08 06:00:00,54.68406064351401,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-09 06:00:00,49.2903567432222,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-10 06:00:00,57.40771621704102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-11 06:00:00,84.53705850510372,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-12 06:00:00,79.47384120396205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-13 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-14 06:00:00,66.39752363659088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-15 06:00:00,59.907475658598415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-16 06:00:00,45.84942345755441,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-17 06:00:00,70.31776532854353,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-18 06:00:00,60.71499589102609,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-19 06:00:00,93.11207270304362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-20 06:00:00,81.16095912388393,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-21 06:00:00,42.5142210497175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-22 06:00:00,56.5850296274821,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-23 06:00:00,59.09944151015509,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-24 06:00:00,86.3140715535482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-25 06:00:00,72.16994733537946,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-26 06:00:00,56.02784867059617,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-27 06:00:00,54.67633346920922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-28 06:00:00,91.65321669805617,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-29 06:00:00,74.16209376743863,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-30 06:00:00,76.01761976696196,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-31 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-01 06:00:00,52.9867274983724,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-02 06:00:00,64.09457099187944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-03 06:00:00,72.91849653698151,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-04 06:00:00,85.20426695324126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-05 06:00:00,47.09029520307269,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-06 06:00:00,37.94513065519788,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-07 06:00:00,50.48450041998001,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-08 06:00:00,67.15165531703404,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-09 06:00:00,73.88107563563757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-10 06:00:00,99.41095188685829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-11 06:00:00,82.96277018229168,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-12 06:00:00,45.81597869146438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-13 06:00:00,37.09853611174084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-14 06:00:00,30.150469634646466,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-15 06:00:00,63.13678882417225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-16 06:00:00,91.38671396164666,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-17 06:00:00,58.59829013279507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-18 06:00:00,44.06801085699173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-19 06:00:00,48.93858208792551,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-20 06:00:00,79.59090406871978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-21 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-22 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-23 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-24 06:00:00,76.48619546799434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-25 06:00:00,90.78851877121699,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-26 06:00:00,94.0051033455985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-27 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-28 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-01 06:00:00,90.59191327776229,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-02 06:00:00,95.7293008132208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-03 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-04 06:00:00,67.0818943205334,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-05 06:00:00,53.65044618879046,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-06 06:00:00,43.49167059762138,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-07 06:00:00,51.04444916861399,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-08 06:00:00,44.5751892671131,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-09 06:00:00,45.317420875912624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-10 06:00:00,33.10664598919097,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-11 06:00:00,31.393787151518328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-12 06:00:00,70.62758539835613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-13 06:00:00,70.53254202706474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-14 06:00:00,69.12666716076079,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-15 06:00:00,45.902353900727775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-16 06:00:00,40.61663313729423,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-17 06:00:00,44.37350186665853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-18 06:00:00,68.92749368576777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-19 06:00:00,55.51040081569128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-20 06:00:00,35.38886062258766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-21 06:00:00,33.93244105384463,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-22 06:00:00,48.42377806527274,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-23 06:00:00,77.44780365716844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-24 06:00:00,81.85340674264091,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-25 06:00:00,93.21987577892486,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-26 06:00:00,60.86678161984399,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-27 06:00:00,56.71119228181385,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-28 06:00:00,48.26011222112747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-29 06:00:00,43.09821925208682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-30 06:00:00,37.764682381039584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-31 06:00:00,40.70929471697127,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-01 06:00:00,83.83795758201963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-02 06:00:00,85.74469686599005,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-03 06:00:00,84.12051015218098,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-04 06:00:00,48.72438378470285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-05 06:00:00,44.08670091174898,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
