date,tmmn,cell_id,latitude,longitude
2015-04-11 06:00:00,265.57769775390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12 06:00:00,269.1874694824219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13 06:00:00,266.9970397949219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14 06:00:00,263.0376281738281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15 06:00:00,263.8376159667969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16 06:00:00,266.1171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17 06:00:00,267.77734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18 06:00:00,269.66790771484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19 06:00:00,271.6869812011719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20 06:00:00,271.6869812011719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21 06:00:00,266.727294921875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22 06:00:00,266.14727783203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23 06:00:00,265.81732177734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24 06:00:00,263.49725341796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25 06:00:00,262.037353515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26 06:00:00,263.0469055175781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27 06:00:00,268.7475280761719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,272.46728515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,272.4071044921875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,274.0649719238281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,272.32489013671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,271.9845275878906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,270.5848388671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,269.46417236328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,268.9443359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,264.5345764160156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,260.6040954589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,260.8645935058594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,264.084228515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,268.9443359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,268.6549072265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,265.97479248046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,265.0752258300781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,262.77484130859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,262.8952331542969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,263.7751159667969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,266.14495849609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,265.7745056152344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,265.7745056152344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,267.4450988769531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,266.44482421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,266.7550964355469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,266.8546447753906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,268.0251159667969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,269.89483642578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,271.2852478027344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,271.97412109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,274.54425048828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,275.57464599609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,277.8044128417969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,274.0811767578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,270.07196044921875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,270.1715393066406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,270.3810729980469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,268.80194091796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,269.2117919921875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,271.7518310546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,274.3810119628906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,278.8208923339844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,273.4710388183594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,272.12115478515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,273.4409484863281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,277.5914001464844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,277.97113037109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,279.311767578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,278.1019287109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,277.78125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,278.3218994140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,278.9714050292969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,279.30133056640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,279.9716796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,276.8909606933594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,276.65130615234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,277.3818359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,278.26171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,280.39190673828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,281.7510986328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,280.18121337890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,280.8017578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,280.8017578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,282.14703369140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,278.07763671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,278.257080078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,278.98760986328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,279.6868591308594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,278.5870361328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,277.3968811035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,274.84759521484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,272.69769287109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,270.22711181640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,270.50726318359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,273.53704833984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,275.45770263671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,276.46722412109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,276.3873596191406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,276.14654541015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,277.71759033203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,278.7467956542969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,273.77667236328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,274.5674133300781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,274.7677001953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,275.13702392578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,275.3674011230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,274.7769470214844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,274.2872314453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,274.796630859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,274.7677001953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,275.30718994140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,279.136962890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,281.9374694824219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,280.3768615722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,279.5120544433594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,279.2920837402344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,278.3126525878906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,278.2026672363281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,276.2623291015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,277.1421813964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,277.0321960449219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,274.14251708984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,274.3127136230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,276.9928283691406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,276.9222106933594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,276.5726013183594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,277.06231689453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,280.61187744140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,280.10247802734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,281.3725280761719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,281.7719421386719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,281.2822265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,280.6327209472656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,280.10247802734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,279.4819641113281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,278.1320495605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,278.1227722167969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,279.4020690917969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,279.2423095703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,279.56182861328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,278.7027893066406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,279.60235595703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,279.3719787597656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,276.9326477050781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,274.7422180175781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,274.3810119628906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,277.0611572265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,274.6415100097656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,271.17181396484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,270.290771484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,269.71075439453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,273.791748046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,275.97174072265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,279.1612548828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,280.7508239746094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,280.581787109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-11 06:00:00,281.421142578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-12 06:00:00,279.1207275390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-13 06:00:00,277.9514465332031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-14 06:00:00,271.4716491699219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-15 06:00:00,270.2016296386719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-16 06:00:00,267.8410339355469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-17 06:00:00,267.8317565917969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-18 06:00:00,273.2209777832031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-19 06:00:00,277.1410217285156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-20 06:00:00,278.6715393066406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-21 06:00:00,277.6214904785156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-22 06:00:00,275.851318359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-23 06:00:00,275.5908508300781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-24 06:00:00,278.9216003417969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-25 06:00:00,279.1508483886719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-26 06:00:00,277.6909484863281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-27 06:00:00,278.1007995605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-28 06:00:00,277.09124755859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-29 06:00:00,276.731201171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-30 06:00:00,274.8904113769531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-01 06:00:00,269.9608154296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-02 06:00:00,269.5405578613281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-03 06:00:00,269.10064697265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-04 06:00:00,267.4705505371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-05 06:00:00,267.9915466308594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-06 06:00:00,268.6711120605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-07 06:00:00,272.8609313964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-08 06:00:00,275.7008361816406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-09 06:00:00,278.6808166503906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-10 06:00:00,277.09124755859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-11 06:00:00,276.59112548828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-12 06:00:00,278.3311767578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-13 06:00:00,277.3609924316406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-14 06:00:00,272.041259765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-15 06:00:00,273.320556640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-16 06:00:00,273.1908874511719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-17 06:00:00,271.6904602050781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-18 06:00:00,267.0908203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-19 06:00:00,266.911376953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-20 06:00:00,267.4705505371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-21 06:00:00,269.8809509277344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-22 06:00:00,270.0106201171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-23 06:00:00,270.6207275390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-24 06:00:00,272.6710510253906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-25 06:00:00,271.63140869140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-26 06:00:00,271.78076171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-27 06:00:00,270.7909240722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-28 06:00:00,266.8210754394531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-29 06:00:00,266.8210754394531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-30 06:00:00,269.3703918457031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-31 06:00:00,271.34197998046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-01 06:00:00,269.0821228027344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-02 06:00:00,260.91204833984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-03 06:00:00,260.37139892578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-04 06:00:00,258.5120849609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-05 06:00:00,259.8411560058594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-06 06:00:00,262.8315734863281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-07 06:00:00,266.1912841796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-08 06:00:00,261.8116149902344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-09 06:00:00,258.9520263671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-10 06:00:00,257.76190185546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-11 06:00:00,260.1722717285156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-12 06:00:00,265.45147705078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-13 06:00:00,267.64190673828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-14 06:00:00,265.1817321777344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-15 06:00:00,257.1112365722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-16 06:00:00,256.1711730957031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-17 06:00:00,260.0622863769531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-18 06:00:00,266.0222473144531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-19 06:00:00,268.9512939453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-20 06:00:00,268.9512939453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-21 06:00:00,269.5116271972656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-22 06:00:00,268.98138427734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-23 06:00:00,265.7513427734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-24 06:00:00,257.39141845703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-25 06:00:00,255.7520751953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
