date,rmin,cell_id,latitude,longitude
2014-10-11 06:00:00,14.440681810838633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-12 06:00:00,9.31888398779444,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-13 06:00:00,11.193616743547372,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-14 06:00:00,17.493038625602264,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-15 06:00:00,40.35159567178014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-16 06:00:00,17.399885108671995,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-17 06:00:00,11.42664854785046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-18 06:00:00,28.181019133832084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-19 06:00:00,22.207125100744776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-20 06:00:00,28.294149645839827,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-21 06:00:00,25.607652899730635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-22 06:00:00,18.42563214359513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-23 06:00:00,17.916931790041634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-24 06:00:00,14.332459400935349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-25 06:00:00,32.950918915760084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-26 06:00:00,36.28765926590886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-27 06:00:00,16.77673172088991,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-28 06:00:00,22.853175875652266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-29 06:00:00,14.204284188259079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-30 06:00:00,15.684768823255975,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-31 06:00:00,22.995165618069205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-01 06:00:00,72.23143464973177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-02 06:00:00,46.788863756570464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-03 06:00:00,16.629776104387034,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-04 06:00:00,15.430127859115602,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-05 06:00:00,25.071437720792837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-06 06:00:00,17.19940388346293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-07 06:00:00,12.768617592662215,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-08 06:00:00,9.078893130084118,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-09 06:00:00,12.870186475386104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-10 06:00:00,10.566263417163528,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-11 06:00:00,14.916016311530608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-12 06:00:00,25.601613561791112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-13 06:00:00,51.147128587745755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-14 06:00:00,34.81957271300166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-15 06:00:00,19.114423677145716,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-16 06:00:00,18.007378560950958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-17 06:00:00,7.0172281839761395,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-18 06:00:00,10.685109172958928,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-19 06:00:00,22.754829418228333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-20 06:00:00,44.69683957387166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-21 06:00:00,41.69665112552873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-22 06:00:00,55.43772856011448,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-23 06:00:00,26.946286465748248,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-24 06:00:00,16.5725754743599,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-25 06:00:00,12.978460320507187,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-26 06:00:00,12.323256739650866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-27 06:00:00,12.520371141203915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-28 06:00:00,12.943532360605447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-29 06:00:00,16.29564905166626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-30 06:00:00,37.644274125616235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-01 06:00:00,37.4443586303527,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-02 06:00:00,69.01282087578832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-03 06:00:00,49.36913150189871,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-04 06:00:00,46.10206274239414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-05 06:00:00,46.76960472888257,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-06 06:00:00,38.179931330393586,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-07 06:00:00,25.704034460596294,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-08 06:00:00,20.491292442183898,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-09 06:00:00,28.048872085938974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-10 06:00:00,29.58877236584583,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-11 06:00:00,45.61458977159248,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-12 06:00:00,89.98433168250396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-13 06:00:00,48.169734656092636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-14 06:00:00,24.241151212209676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-15 06:00:00,45.72627216936594,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-16 06:00:00,49.035903873213805,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-17 06:00:00,54.37665787662368,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-18 06:00:00,38.37707650517843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-19 06:00:00,37.63304412795837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-20 06:00:00,57.359842219984664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-21 06:00:00,48.35963133157018,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-22 06:00:00,32.03945876891355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-23 06:00:00,20.212946466652745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-24 06:00:00,28.16408113686435,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-25 06:00:00,51.367537647844806,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-26 06:00:00,22.840832882616894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-27 06:00:00,14.295878981969445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-28 06:00:00,23.167270436344374,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-29 06:00:00,11.689775380743557,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-30 06:00:00,37.09075437109155,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-31 06:00:00,22.81299420437181,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-01 06:00:00,19.13956557698997,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-02 06:00:00,26.98126388457884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-03 06:00:00,21.901962389428938,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-04 06:00:00,18.948511037481836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-05 06:00:00,21.521937651806567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-06 06:00:00,22.377608161374745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-07 06:00:00,15.71403820256153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-08 06:00:00,9.281053505748153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-09 06:00:00,27.323568774993166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-10 06:00:00,46.10105790287616,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-11 06:00:00,54.58420574234193,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-12 06:00:00,43.850887723715914,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-13 06:00:00,36.71307930314398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-14 06:00:00,12.969452045050012,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-15 06:00:00,17.399658116949606,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-16 06:00:00,19.371385654771185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-17 06:00:00,31.241819565554696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-18 06:00:00,20.090729397463512,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-19 06:00:00,30.396725574171686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-20 06:00:00,36.643069313233156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-21 06:00:00,26.991138653582837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-22 06:00:00,7.57716380831707,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-23 06:00:00,21.609115761446667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-24 06:00:00,12.530791449259564,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-25 06:00:00,17.886628357760877,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-26 06:00:00,21.5788908062211,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-27 06:00:00,60.691253041646576,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-28 06:00:00,41.73110686152815,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-29 06:00:00,35.23469816920269,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-30 06:00:00,43.8891813209258,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-31 06:00:00,33.14029458057449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-01 06:00:00,7.25268387219992,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-02 06:00:00,17.31334524269564,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-03 06:00:00,14.822415374847779,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-04 06:00:00,10.394408593694848,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-05 06:00:00,12.923659913511163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-06 06:00:00,18.844157563634667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-07 06:00:00,70.24965610274347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-08 06:00:00,54.735941634120714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-09 06:00:00,42.93104609523911,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-10 06:00:00,18.60808179464685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-11 06:00:00,14.361378804746881,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-12 06:00:00,14.474509331117194,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-13 06:00:00,13.488078599952791,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-14 06:00:00,15.694719018706355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-15 06:00:00,18.334266386836408,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-16 06:00:00,8.872168963214001,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-17 06:00:00,11.379647889769222,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-18 06:00:00,13.425546235348804,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-19 06:00:00,14.179115999175842,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-20 06:00:00,17.715383943304957,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-21 06:00:00,14.541151736156051,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-22 06:00:00,65.1751227321395,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-23 06:00:00,47.33170465676182,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-24 06:00:00,19.01884778149157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-25 06:00:00,19.206377621156623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-26 06:00:00,28.56466535200555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-27 06:00:00,36.69902902626129,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-28 06:00:00,48.23885987752892,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-01 06:00:00,40.038453929395565,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-02 06:00:00,48.792691609945635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-03 06:00:00,40.1027456191649,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-04 06:00:00,16.98056006144328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-05 06:00:00,10.660545630627368,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-06 06:00:00,9.74287711855877,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-07 06:00:00,7.251797156161572,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-08 06:00:00,9.219987556158777,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-09 06:00:00,10.403011405324364,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-10 06:00:00,7.559728411306818,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11 06:00:00,33.51024742586067,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12 06:00:00,31.467835661876634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13 06:00:00,15.113704040826086,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14 06:00:00,11.979300257671312,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15 06:00:00,18.36171469630965,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16 06:00:00,13.819951606084066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17 06:00:00,33.93033718201052,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18 06:00:00,33.40530449511056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19 06:00:00,18.828593690711333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20 06:00:00,8.72115032644157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21 06:00:00,12.407692507088903,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22 06:00:00,21.152747527662534,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23 06:00:00,35.75496343819493,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24 06:00:00,27.953513231622168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25 06:00:00,23.175331741930492,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26 06:00:00,14.823188057865007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27 06:00:00,13.723663516791472,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28 06:00:00,9.37386215451252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29 06:00:00,10.59952916869198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30 06:00:00,8.482459533645445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31 06:00:00,14.602214856320117,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01 06:00:00,16.55101715800274,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02 06:00:00,17.513860794435065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03 06:00:00,15.616362508521021,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04 06:00:00,12.884063332913868,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05 06:00:00,25.94042801569744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06 06:00:00,43.62046465816268,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07 06:00:00,64.43042980331973,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08 06:00:00,43.78191322878183,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09 06:00:00,24.75179858954556,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10 06:00:00,20.4972660225558,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11 06:00:00,19.258738845227715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12 06:00:00,17.370347597512858,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13 06:00:00,13.574440410338253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14 06:00:00,38.42813242487161,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15 06:00:00,14.665162330650423,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16 06:00:00,13.643383442637433,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17 06:00:00,13.592585819313326,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18 06:00:00,13.472733557942403,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19 06:00:00,15.781367764415512,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-20 06:00:00,15.714255387524526,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-21 06:00:00,21.306608171348113,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-22 06:00:00,36.389488518956206,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-23 06:00:00,37.02560015758836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-24 06:00:00,51.28477741149535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-25 06:00:00,63.81973723905632,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-26 06:00:00,36.52886328639755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-27 06:00:00,22.624684960009102,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-28 06:00:00,14.951880506722324,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-29 06:00:00,17.216442004743826,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30 06:00:00,18.463653340397112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01 06:00:00,25.888719627656133,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02 06:00:00,26.264991972819864,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03 06:00:00,24.89351380589497,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04 06:00:00,30.87234440194555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05 06:00:00,33.39027455341386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06 06:00:00,33.65584814692119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07 06:00:00,61.23710347370929,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08 06:00:00,78.4413919104151,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09 06:00:00,51.72765289444522,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10 06:00:00,25.9762347117964,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11 06:00:00,28.37249866738377,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12 06:00:00,39.28399241114237,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13 06:00:00,29.83582266842026,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14 06:00:00,70.95273341902767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15 06:00:00,72.85431726294827,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-16 06:00:00,47.74766564656452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-17 06:00:00,50.978234337036874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-18 06:00:00,64.20374854214221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-19 06:00:00,53.34738940503224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-20 06:00:00,49.977886085050656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-21 06:00:00,65.742056260626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-22 06:00:00,79.80806681621507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-23 06:00:00,67.77461881522673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-24 06:00:00,53.0320509370551,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-25 06:00:00,46.1238746757967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-26 06:00:00,38.824560739907874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-27 06:00:00,30.20224302360811,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-28 06:00:00,25.32879930519196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-29 06:00:00,18.85613058274051,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,14.989875575146044,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,24.11001605298146,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,32.475004483418296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,21.593545373663847,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,18.936488438801597,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
