date,rmin,cell_id,latitude,longitude
2015-06-23 06:00:00,15.526708602905273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,20.321495056152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,21.43021011352539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,21.40865135192871,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,20.672035217285156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,20.048696517944336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,20.659677505493164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,20.31349754333496,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,29.802772521972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,29.362058639526367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,29.268625259399414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,28.129467010498047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,39.42314529418945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,44.107749938964844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,43.14213562011719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,55.0639533996582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,38.58504104614258,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,38.409175872802734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,29.227872848510742,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,29.25030517578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,30.751821517944336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,36.21751022338867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-15 06:00:00,37.383995056152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-16 06:00:00,32.11942672729492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-17 06:00:00,24.659189224243164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-18 06:00:00,27.174030303955078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-19 06:00:00,41.82561492919922,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-20 06:00:00,30.197105407714844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-21 06:00:00,46.08156204223633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-22 06:00:00,34.195274353027344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-23 06:00:00,27.52644157409668,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-24 06:00:00,30.62152862548828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-25 06:00:00,30.550018310546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-26 06:00:00,25.8087158203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-27 06:00:00,27.47836685180664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-28 06:00:00,22.635940551757812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-29 06:00:00,19.564970016479492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-30 06:00:00,19.157962799072266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-31 06:00:00,18.138765335083008,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-01 06:00:00,21.244739532470703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-02 06:00:00,29.426132202148438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-03 06:00:00,43.502559661865234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-04 06:00:00,30.902891159057617,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-05 06:00:00,22.13089942932129,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-06 06:00:00,25.105764389038086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-07 06:00:00,21.96002769470215,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-08 06:00:00,36.2006721496582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-09 06:00:00,29.282995223999023,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-10 06:00:00,20.019533157348633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-11 06:00:00,31.91888999938965,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-12 06:00:00,35.29566192626953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-13 06:00:00,29.860748291015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-14 06:00:00,28.844331741333008,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-15 06:00:00,24.55095672607422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-16 06:00:00,28.245712280273438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-17 06:00:00,27.501605987548828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-18 06:00:00,24.457271575927734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-19 06:00:00,23.998394012451172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-20 06:00:00,21.40237045288086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-21 06:00:00,17.325469970703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-22 06:00:00,21.60833168029785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-23 06:00:00,20.13090705871582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-24 06:00:00,17.40923500061035,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-25 06:00:00,14.26996898651123,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-26 06:00:00,23.338031768798828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-27 06:00:00,47.988800048828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-28 06:00:00,34.949562072753906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-29 06:00:00,23.663436889648438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-30 06:00:00,22.85302734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-31 06:00:00,44.24680709838867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-01 06:00:00,27.99129867553711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-02 06:00:00,27.854583740234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-03 06:00:00,43.10978317260742,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-04 06:00:00,44.2041130065918,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-05 06:00:00,37.96735382080078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-06 06:00:00,34.64945602416992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-07 06:00:00,43.50334167480469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-08 06:00:00,22.797073364257812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-09 06:00:00,16.25046157836914,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-10 06:00:00,15.441044807434082,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-11 06:00:00,17.90435791015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-12 06:00:00,16.632408142089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-13 06:00:00,16.40419578552246,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-14 06:00:00,22.574575424194336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-15 06:00:00,39.50298309326172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-16 06:00:00,35.058536529541016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-17 06:00:00,30.128835678100586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-18 06:00:00,31.384288787841797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-19 06:00:00,19.556398391723633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-20 06:00:00,14.928112030029297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-21 06:00:00,13.592191696166992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-22 06:00:00,21.230567932128906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-23 06:00:00,22.64028549194336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-24 06:00:00,14.085654258728027,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-25 06:00:00,13.860638618469238,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-26 06:00:00,12.950051307678223,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-27 06:00:00,14.610759735107422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-28 06:00:00,18.420591354370117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-29 06:00:00,23.900686264038086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-30 06:00:00,22.87265968322754,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-01 06:00:00,24.710683822631836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-02 06:00:00,21.266618728637695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-03 06:00:00,30.028554916381836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-04 06:00:00,23.971786499023438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-05 06:00:00,32.854095458984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-06 06:00:00,41.99790573120117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-07 06:00:00,29.76315689086914,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-08 06:00:00,26.126361846923828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-09 06:00:00,29.26064682006836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-10 06:00:00,23.086688995361328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-11 06:00:00,27.313413619995117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-12 06:00:00,18.212308883666992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-13 06:00:00,15.628596305847168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-14 06:00:00,16.037343978881836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-15 06:00:00,17.102163314819336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-16 06:00:00,18.360258102416992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-17 06:00:00,24.209714889526367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-18 06:00:00,43.573299407958984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-19 06:00:00,50.35017013549805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-20 06:00:00,38.55875015258789,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-21 06:00:00,41.819007873535156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-22 06:00:00,49.85327911376953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-23 06:00:00,62.73842239379883,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-24 06:00:00,25.6712646484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-25 06:00:00,20.870677947998047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-26 06:00:00,48.39765548706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-27 06:00:00,52.732078552246094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-28 06:00:00,30.342443466186523,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-29 06:00:00,29.60676383972168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-30 06:00:00,38.056270599365234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-31 06:00:00,33.13393020629883,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-01 06:00:00,29.773767471313477,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-02 06:00:00,22.218156814575195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-03 06:00:00,24.125579833984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-04 06:00:00,53.796791076660156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-05 06:00:00,61.71970748901367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-06 06:00:00,46.66435241699219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-07 06:00:00,26.7733211517334,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-08 06:00:00,20.35650634765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-09 06:00:00,26.18313980102539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-10 06:00:00,30.69537925720215,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-11 06:00:00,57.12388229370117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-12 06:00:00,34.64519500732422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-13 06:00:00,23.021883010864258,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-14 06:00:00,20.472925186157227,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-15 06:00:00,23.670114517211914,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-16 06:00:00,44.2523078918457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-17 06:00:00,46.9477653503418,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-18 06:00:00,54.59596252441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-19 06:00:00,39.77674102783203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-20 06:00:00,47.07069396972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-21 06:00:00,28.627899169921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-22 06:00:00,16.376436233520508,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-23 06:00:00,17.06171417236328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-24 06:00:00,20.729570388793945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-25 06:00:00,22.714481353759766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-26 06:00:00,45.98165512084961,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-27 06:00:00,42.7337532043457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-28 06:00:00,50.69464874267578,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-29 06:00:00,40.972206115722656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-30 06:00:00,69.8972396850586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-01 06:00:00,39.93446350097656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-02 06:00:00,25.587465286254883,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-03 06:00:00,29.192285537719727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-04 06:00:00,19.970365524291992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-05 06:00:00,39.04325485229492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-06 06:00:00,23.857929229736328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-07 06:00:00,26.391489028930664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-08 06:00:00,35.96495056152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-09 06:00:00,34.16090774536133,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-10 06:00:00,35.94866943359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-11 06:00:00,49.15468215942383,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-12 06:00:00,68.76819610595703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-13 06:00:00,38.907474517822266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-14 06:00:00,41.14325714111328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-15 06:00:00,71.02545928955078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-16 06:00:00,60.517940521240234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-17 06:00:00,58.44017028808594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-18 06:00:00,36.79546356201172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-19 06:00:00,34.60173416137695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-20 06:00:00,46.94448471069336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-21 06:00:00,59.19517517089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-22 06:00:00,57.812808990478516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-23 06:00:00,65.5884780883789,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-24 06:00:00,52.93283462524414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-25 06:00:00,40.13517379760742,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-26 06:00:00,44.10576629638672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-27 06:00:00,29.1097354888916,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-28 06:00:00,27.998092651367188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-29 06:00:00,33.69279098510742,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-30 06:00:00,51.45244598388672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-31 06:00:00,38.886131286621094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-01 06:00:00,22.617839813232422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-02 06:00:00,24.55055046081543,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-03 06:00:00,27.660972595214844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-04 06:00:00,27.1275577545166,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-05 06:00:00,38.15695571899414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-06 06:00:00,51.40432357788086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-07 06:00:00,64.1322021484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-08 06:00:00,53.758018493652344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-09 06:00:00,47.498802185058594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-10 06:00:00,41.60268783569336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-11 06:00:00,31.93868064880371,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-12 06:00:00,28.46440887451172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-13 06:00:00,30.31993865966797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-14 06:00:00,46.55696487426758,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-15 06:00:00,55.893310546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-16 06:00:00,56.24531936645508,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-17 06:00:00,57.668331146240234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-18 06:00:00,34.517311096191406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-19 06:00:00,43.8997688293457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-20 06:00:00,46.27045440673828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-21 06:00:00,33.791805267333984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-22 06:00:00,32.99809265136719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-23 06:00:00,26.095155715942383,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-24 06:00:00,39.931182861328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-25 06:00:00,45.97663116455078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-26 06:00:00,29.870908737182617,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-27 06:00:00,37.55184555053711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-28 06:00:00,36.781707763671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-29 06:00:00,39.8265380859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-30 06:00:00,45.70299530029297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-01-31 06:00:00,57.03547668457031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-01 06:00:00,33.99428939819336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-02 06:00:00,25.272823333740234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-03 06:00:00,13.70139217376709,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-04 06:00:00,19.612682342529297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-05 06:00:00,19.872678756713867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-02-06 06:00:00,27.53411102294922,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
