date,vpd,cell_id,latitude,longitude
2013-02-23 06:00:00,0.1131665201239273,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-24 06:00:00,0.2645347423214562,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-25 06:00:00,0.3866001389194909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-26 06:00:00,0.3539508555091872,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-27 06:00:00,0.3398552661980122,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-28 06:00:00,0.3715532258241835,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-01 06:00:00,0.47964265133822653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-02 06:00:00,0.5287419392266283,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-03 06:00:00,0.18484857420679587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-04 06:00:00,0.35258817948238036,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-05 06:00:00,0.3703259231141263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-06 06:00:00,0.10540007791717057,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-07 06:00:00,0.1556753597220417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-08 06:00:00,0.13890255088538345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-09 06:00:00,0.15074057765971594,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-10 06:00:00,0.4935055383690308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-11 06:00:00,0.6474901476863838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-12 06:00:00,0.7386575358999414,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-13 06:00:00,0.9560038978252448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-14 06:00:00,0.8917896676490131,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-15 06:00:00,0.7137715426638396,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-16 06:00:00,0.6102738927894275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-17 06:00:00,0.5629031774893433,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-18 06:00:00,0.5128758470888878,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-19 06:00:00,0.316354882616409,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-20 06:00:00,0.1956339528410146,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-21 06:00:00,0.41670504561949434,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-22 06:00:00,0.42426699838391824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-23 06:00:00,0.5088176089181577,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-24 06:00:00,0.44820558251609377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-25 06:00:00,0.5956251035864737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-26 06:00:00,0.3814949451040321,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-27 06:00:00,0.3300301418982254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-28 06:00:00,0.3380506595015289,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-29 06:00:00,0.4903343774630108,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-30 06:00:00,0.5669425193879524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-31 06:00:00,0.15202635854008656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-01 06:00:00,0.2138183085955161,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-02 06:00:00,0.43387095650906116,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-03 06:00:00,0.6353228147295312,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-04 06:00:00,0.348685295278462,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-05 06:00:00,0.4879345072666646,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-06 06:00:00,0.4332737006972845,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-07 06:00:00,0.594285052054919,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-08 06:00:00,0.14975426663787178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-09 06:00:00,0.31677976031426636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-10 06:00:00,0.6048958679553765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-11 06:00:00,0.44117736052092216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-12 06:00:00,0.633581993120091,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-13 06:00:00,0.6323125313811937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-14 06:00:00,0.5804091920080051,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-15 06:00:00,0.2706271875982967,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-16 06:00:00,0.18227742200580313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-17 06:00:00,0.2594452774074395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-18 06:00:00,0.4999205699379353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-19 06:00:00,0.6024075846074826,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-20 06:00:00,0.6992280128343441,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-21 06:00:00,0.9498544330625363,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-22 06:00:00,0.8593660275457393,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-23 06:00:00,0.7603931861890714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-24 06:00:00,0.6133259882628325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-25 06:00:00,0.6043701006569872,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-26 06:00:00,0.762850025657631,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-27 06:00:00,0.8848869139939604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-28 06:00:00,1.0244468708872556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-29 06:00:00,0.990863903201598,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-30 06:00:00,0.6934096374165704,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-01 06:00:00,0.6416854334043461,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-02 06:00:00,0.9355575290043835,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-03 06:00:00,0.9423816742645817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-04 06:00:00,0.727210383765977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-05 06:00:00,0.5120868261896119,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-06 06:00:00,0.2706642533480292,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-07 06:00:00,0.15470519943336844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-08 06:00:00,0.1896733085274933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-09 06:00:00,0.32338742449672275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-10 06:00:00,0.5713201419970624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-11 06:00:00,0.7558499601915863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-12 06:00:00,0.8922045651534442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-13 06:00:00,0.8391113515876633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-14 06:00:00,0.8711198279800756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-15 06:00:00,0.7982459659604855,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-16 06:00:00,0.4739176090917815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-17 06:00:00,0.26450617606964544,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-18 06:00:00,0.5860684052494838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-19 06:00:00,0.691546837153065,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-20 06:00:00,0.8905405537271593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-21 06:00:00,0.9441284057989745,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-22 06:00:00,0.7037523973651717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-23 06:00:00,0.689253854052447,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-24 06:00:00,0.9447301848389755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-25 06:00:00,0.8935028178909898,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-26 06:00:00,0.6698481402624672,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-27 06:00:00,0.7240370080082364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-28 06:00:00,0.37742464878331594,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-29 06:00:00,0.6065706351168351,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-30 06:00:00,1.1264449288072453,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-31 06:00:00,1.138010048724074,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-01 06:00:00,1.18608774579543,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-02 06:00:00,1.1553490337273236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-03 06:00:00,1.1294965320979626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-04 06:00:00,1.2436843542882035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-05 06:00:00,1.3038597839253088,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-06 06:00:00,1.414766746178773,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-07 06:00:00,1.5336752942731795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-08 06:00:00,1.7060136837703335,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-09 06:00:00,1.7101453105450624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-10 06:00:00,0.8961505472778561,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-11 06:00:00,0.7989244691538764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-12 06:00:00,0.7968439925499038,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-13 06:00:00,0.861936896920915,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-14 06:00:00,1.048279680030246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-15 06:00:00,1.1685494043481042,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-16 06:00:00,1.0724824005756417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-17 06:00:00,1.1535668898055378,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-18 06:00:00,1.0369007426275174,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-19 06:00:00,0.8196365310704968,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-20 06:00:00,0.890826587885559,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-21 06:00:00,1.016049797089389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-22 06:00:00,0.977875463945965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-23 06:00:00,0.8989847718958351,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-24 06:00:00,0.20745854032324035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-25 06:00:00,0.33765652020337794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-26 06:00:00,0.9864099548896312,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-27 06:00:00,1.5064364399161063,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-28 06:00:00,1.6504291030569056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-29 06:00:00,1.7388452654093445,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-30 06:00:00,1.842022677420622,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-01 06:00:00,1.8048214651718293,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-02 06:00:00,1.8080771206387467,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-03 06:00:00,1.6194948742451298,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-04 06:00:00,1.485799094080688,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-05 06:00:00,1.0725270259688435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-06 06:00:00,1.1810606689623762,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-07 06:00:00,1.2742635269999267,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-08 06:00:00,1.218309945662026,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-09 06:00:00,1.216505716975119,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-10 06:00:00,1.238441878711253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-11 06:00:00,0.7164399919524107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-12 06:00:00,0.8775259727393655,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-13 06:00:00,1.0990428611725034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-14 06:00:00,1.2683171699819697,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-15 06:00:00,1.1823492475579795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-16 06:00:00,1.1545866612885627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-17 06:00:00,1.6352700139608822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-18 06:00:00,1.8877672084994153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-19 06:00:00,1.9758786085111717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-20 06:00:00,1.9746958465272817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-21 06:00:00,1.898855738445494,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-22 06:00:00,1.1576292257659713,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-23 06:00:00,1.0096882510611833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-24 06:00:00,0.9249989370228517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-25 06:00:00,1.1963580992539407,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-26 06:00:00,1.2194977260489115,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-27 06:00:00,0.521901557033152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-28 06:00:00,0.7590486116959135,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-29 06:00:00,0.7564329583175614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-30 06:00:00,0.7694657023692463,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-31 06:00:00,0.9991162805623609,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-01 06:00:00,1.051621365618279,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-02 06:00:00,1.346391184429525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-03 06:00:00,1.3079790565412985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-04 06:00:00,1.3623683548589822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-05 06:00:00,1.4543178799612146,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-06 06:00:00,1.4932413009952596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-07 06:00:00,1.1520161362101968,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-08 06:00:00,1.0772740121627187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-09 06:00:00,1.0163628477936473,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-10 06:00:00,1.083172219766537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-11 06:00:00,1.1607825336589017,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-12 06:00:00,1.2780835768337515,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-13 06:00:00,1.3939711910118877,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-14 06:00:00,1.4323401472440533,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-15 06:00:00,1.4510118348698013,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-16 06:00:00,1.2719920084443288,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-17 06:00:00,1.1023051997065305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-18 06:00:00,1.186629358508715,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-19 06:00:00,0.8603902463292031,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-20 06:00:00,0.7845287963481357,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-21 06:00:00,0.7261278259588282,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
