date,vs,cell_id,latitude,longitude
2014-11-01 06:00:00,5.211559565987174,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-02 06:00:00,6.300646915679841,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-03 06:00:00,4.5513334133493615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-04 06:00:00,3.1221694939249143,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-05 06:00:00,3.738138420375313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-06 06:00:00,3.614621286082455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-07 06:00:00,6.048785199799877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-08 06:00:00,3.745604645079515,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-09 06:00:00,6.218900047887966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-10 06:00:00,7.9307301551338245,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-11 06:00:00,3.8978004894388,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-12 06:00:00,2.5923387164206013,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-13 06:00:00,3.2264315847336764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-14 06:00:00,5.692011473216409,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-15 06:00:00,5.256702363021729,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-16 06:00:00,4.54740422072373,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-17 06:00:00,6.708309395106758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-18 06:00:00,6.42626789705021,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-19 06:00:00,5.819749830276009,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-20 06:00:00,3.900449715730711,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-21 06:00:00,3.5252770312189106,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-22 06:00:00,6.474208697089998,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-23 06:00:00,6.183113335624454,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-24 06:00:00,8.751901985153436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-25 06:00:00,8.835619308817105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-26 06:00:00,10.854522826164724,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-27 06:00:00,6.762137087780659,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-28 06:00:00,6.74143491485926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-29 06:00:00,7.887994038777087,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-30 06:00:00,9.520427623133017,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-01 06:00:00,4.442280272799215,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-02 06:00:00,6.806117003358254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-03 06:00:00,4.515429877390073,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-04 06:00:00,4.888543947005835,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-05 06:00:00,3.6147607811323295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-06 06:00:00,3.548165272539995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-07 06:00:00,4.285984297906318,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-08 06:00:00,3.686749517448305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-09 06:00:00,3.9058169417493924,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-10 06:00:00,3.491245791198699,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-11 06:00:00,3.5745600283615233,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-12 06:00:00,3.4690931432359795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-13 06:00:00,4.00349811728545,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-14 06:00:00,3.7340931031178295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-15 06:00:00,6.89832038015831,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-16 06:00:00,3.590756581758889,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-17 06:00:00,2.6702148679673194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-18 06:00:00,1.9575333350052042,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-19 06:00:00,3.4049339376565975,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-20 06:00:00,3.996961969090259,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-21 06:00:00,6.950941431240771,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-22 06:00:00,9.792868866695192,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-23 06:00:00,8.619597190008387,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-24 06:00:00,6.13035692614833,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-25 06:00:00,4.7268346135071875,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-26 06:00:00,3.1280693867075153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-27 06:00:00,3.429626261155436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-28 06:00:00,5.883388047143229,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-29 06:00:00,3.2472347734481324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-30 06:00:00,2.7155249283069702,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-31 06:00:00,2.4790970556379297,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-01 06:00:00,3.9120909771112,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-02 06:00:00,3.3494451327586736,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-03 06:00:00,3.6387097396719166,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-04 06:00:00,7.443337299692349,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-05 06:00:00,11.310744664800447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-06 06:00:00,5.91474434569126,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-07 06:00:00,3.6221715681196183,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-08 06:00:00,4.702977383230615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-09 06:00:00,3.194342826060422,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-10 06:00:00,3.900950634808052,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-11 06:00:00,2.4200091901726597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-12 06:00:00,1.932041165866251,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-13 06:00:00,2.886913340861403,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-14 06:00:00,3.3290053847737195,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-15 06:00:00,4.037657244937625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-16 06:00:00,5.960950902597172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-17 06:00:00,11.159962567757432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-18 06:00:00,6.749255875433523,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-19 06:00:00,5.859996213687686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-20 06:00:00,4.596091406082544,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-21 06:00:00,2.749366917478756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-22 06:00:00,3.5666318810361566,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-23 06:00:00,4.063765304295097,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-24 06:00:00,5.5618923273612175,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-25 06:00:00,9.447313257089748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-26 06:00:00,4.270074791795625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-27 06:00:00,4.010507399406959,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-28 06:00:00,7.033389048782858,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-29 06:00:00,2.3947025603196748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-30 06:00:00,2.6702239569716566,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-31 06:00:00,3.011965885875732,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-01 06:00:00,6.558934923232069,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-02 06:00:00,8.292119957330657,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-03 06:00:00,6.812773530408153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-04 06:00:00,5.667744685815074,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-05 06:00:00,6.5423376114349665,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-06 06:00:00,5.323960483543516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-07 06:00:00,7.2677290617950305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-08 06:00:00,6.02083911529676,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-09 06:00:00,4.900910155979667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-10 06:00:00,5.1091318280678095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-11 06:00:00,3.022549665584339,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-12 06:00:00,4.268994980909692,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-13 06:00:00,3.3550411397077897,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-14 06:00:00,4.068579110573595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-15 06:00:00,3.208444824603598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-16 06:00:00,3.0245166113526802,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-17 06:00:00,5.4088516634280275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-18 06:00:00,7.879063760201761,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-19 06:00:00,6.580670914781375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-20 06:00:00,5.194725155361055,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-21 06:00:00,2.8619086955945323,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-22 06:00:00,3.135153758948243,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-23 06:00:00,2.9875929404900763,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-24 06:00:00,2.9366385542501607,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-25 06:00:00,5.249430136887106,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-26 06:00:00,2.460621966621068,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-27 06:00:00,2.345916206911793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-28 06:00:00,2.9833136456688556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-01 06:00:00,4.082151094290215,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-02 06:00:00,6.076425024374263,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-03 06:00:00,8.147994308021124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-04 06:00:00,4.455082711272352,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-05 06:00:00,5.952045968667727,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-06 06:00:00,4.842333000006637,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-07 06:00:00,3.5667988303608773,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-08 06:00:00,3.0322268309555653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-09 06:00:00,3.287415757892638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-10 06:00:00,3.1090703386021405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-11 06:00:00,3.1483732734139505,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-12 06:00:00,3.623164424746055,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-13 06:00:00,3.816329423602171,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-14 06:00:00,3.115958912870077,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-15 06:00:00,3.2859295766184644,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-16 06:00:00,3.946074090370042,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-17 06:00:00,4.4716804797255145,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-18 06:00:00,3.664241891442321,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-19 06:00:00,2.429485174614613,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-20 06:00:00,2.5648821646303634,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-21 06:00:00,2.573055382553986,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-22 06:00:00,4.127002511906811,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-23 06:00:00,5.185362425376109,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-24 06:00:00,7.36808445322232,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-25 06:00:00,4.472482624955064,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-26 06:00:00,5.166029291828785,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-27 06:00:00,6.215698556167873,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-28 06:00:00,5.5261283357312365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-29 06:00:00,4.413117645293708,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-30 06:00:00,4.420810324000561,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-31 06:00:00,4.38720344417677,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-01 06:00:00,4.58997725454841,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-02 06:00:00,4.792685953181559,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-03 06:00:00,3.5903394203486405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-04 06:00:00,4.352140099983514,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05 06:00:00,5.486035876856074,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06 06:00:00,6.2874369457012085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07 06:00:00,6.4461875187130415,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08 06:00:00,6.747979387054293,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09 06:00:00,5.058212255399058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10 06:00:00,2.018308128897599,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11 06:00:00,3.717578465544332,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12 06:00:00,5.959939027865101,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13 06:00:00,3.4693997394381535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14 06:00:00,4.064749755258634,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15 06:00:00,6.769571133485929,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16 06:00:00,6.712568141813353,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17 06:00:00,7.623334148737388,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18 06:00:00,2.4593655518659454,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19 06:00:00,4.205340705049319,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20 06:00:00,3.4672931695547624,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21 06:00:00,4.187750196832371,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22 06:00:00,2.6212397191937518,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23 06:00:00,3.6908929573269336,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24 06:00:00,4.254242863242081,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25 06:00:00,4.078753958067556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26 06:00:00,3.800252862567976,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27 06:00:00,3.460633393113068,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28 06:00:00,1.9106935932645646,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29 06:00:00,3.6496119938028135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30 06:00:00,3.7651033194984977,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01 06:00:00,2.8671862128682015,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02 06:00:00,4.097270611233598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03 06:00:00,2.955091945768341,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04 06:00:00,2.9643596213633616,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05 06:00:00,4.059911326864572,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06 06:00:00,3.9703445922671334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07 06:00:00,3.923197918050871,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08 06:00:00,3.999740687646264,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09 06:00:00,4.7984896579126675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10 06:00:00,4.605918135699325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11 06:00:00,3.914746812244099,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12 06:00:00,4.221407886565201,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13 06:00:00,3.77766471772682,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14 06:00:00,3.897728794203029,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15 06:00:00,5.09416294614161,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16 06:00:00,1.9084591736474372,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17 06:00:00,5.397911772014587,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18 06:00:00,3.331957407823697,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19 06:00:00,5.270523198946254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20 06:00:00,3.3252535514005523,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21 06:00:00,3.6474610893275794,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22 06:00:00,3.1019867365285156,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23 06:00:00,3.7370663153843613,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24 06:00:00,2.8503274481127576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25 06:00:00,2.8093197338693723,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26 06:00:00,3.228387576388561,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27 06:00:00,3.616248174680499,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28 06:00:00,3.6181986123088774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29 06:00:00,3.0443188515235113,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30 06:00:00,2.6481707863450983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31 06:00:00,4.079346056059589,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01 06:00:00,2.9851398223967056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02 06:00:00,4.802659359973247,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03 06:00:00,3.3537970978444016,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04 06:00:00,3.3390838449864875,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05 06:00:00,4.002699338310347,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06 06:00:00,4.3893932578131905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07 06:00:00,2.4223109650330277,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08 06:00:00,1.4710451424356519,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09 06:00:00,2.230098942133385,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10 06:00:00,3.0077878039652908,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11 06:00:00,2.6439934225063624,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12 06:00:00,1.781126287743801,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
