date,tmmx,cell_id,latitude,longitude
2014-04-29 06:00:00,286.1475830078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-30 06:00:00,288.2194519042969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-01 06:00:00,290.4288330078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-02 06:00:00,290.2887878417969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-03 06:00:00,287.2390441894531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-04 06:00:00,285.27947998046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-05 06:00:00,280.2095947265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-06 06:00:00,272.9694519042969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-07 06:00:00,279.22918701171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-08 06:00:00,281.6492919921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-09 06:00:00,282.64990234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-10 06:00:00,280.0796203613281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-11 06:00:00,279.9988708496094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-12 06:00:00,286.17913818359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-13 06:00:00,288.5588684082031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-14 06:00:00,291.47991943359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-15 06:00:00,291.8597106933594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-16 06:00:00,290.47930908203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-17 06:00:00,288.9096374511719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-18 06:00:00,284.61956787109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-19 06:00:00,282.74957275390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-20 06:00:00,276.85955810546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-21 06:00:00,278.0797119140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-22 06:00:00,280.4796142578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-23 06:00:00,287.8194580078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-24 06:00:00,289.4194030761719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-25 06:00:00,292.40985107421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-26 06:00:00,292.8590393066406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-27 06:00:00,292.2698059082031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-28 06:00:00,288.8793640136719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-29 06:00:00,289.20867919921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-30 06:00:00,288.4591979980469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-31 06:00:00,287.1103210449219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-01 06:00:00,289.54052734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-02 06:00:00,287.9405822753906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-03 06:00:00,290.07049560546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-04 06:00:00,291.36004638671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-05 06:00:00,291.999755859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-06 06:00:00,291.8597106933594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-07 06:00:00,292.7202453613281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-08 06:00:00,293.21990966796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-09 06:00:00,293.5807800292969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-10 06:00:00,293.44073486328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-11 06:00:00,292.5007019042969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-12 06:00:00,290.11968994140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-13 06:00:00,287.2301940917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-14 06:00:00,288.3204040527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-15 06:00:00,286.11981201171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-16 06:00:00,284.23974609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-17 06:00:00,283.8902282714844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-18 06:00:00,288.8604431152344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-19 06:00:00,291.59979248046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-20 06:00:00,292.3505554199219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-21 06:00:00,291.9505615234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-22 06:00:00,292.3707275390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-23 06:00:00,293.9606018066406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-24 06:00:00,292.1108093261719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-25 06:00:00,292.3404541015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-26 06:00:00,284.6902160644531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-27 06:00:00,291.06982421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-28 06:00:00,295.03057861328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-29 06:00:00,297.83050537109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-30 06:00:00,297.6109619140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-01 06:00:00,296.3807067871094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-02 06:00:00,295.46087646484375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-03 06:00:00,293.83062744140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-04 06:00:00,293.78143310546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-05 06:00:00,295.231201171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-06 06:00:00,293.8205261230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-07 06:00:00,291.0509033203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-08 06:00:00,293.4508361816406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-09 06:00:00,293.641357421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-10 06:00:00,293.05084228515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-11 06:00:00,293.9606018066406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-12 06:00:00,296.34033203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-13 06:00:00,298.25067138671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-14 06:00:00,297.5011901855469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-15 06:00:00,294.3605651855469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-16 06:00:00,292.3707275390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-17 06:00:00,295.85076904296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-18 06:00:00,296.1914367675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-19 06:00:00,296.4412841796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-20 06:00:00,289.150634765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-21 06:00:00,291.0105285644531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-22 06:00:00,292.5309753417969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-23 06:00:00,293.4508361816406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-24 06:00:00,295.3611755371094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-25 06:00:00,294.5309143066406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-26 06:00:00,296.0703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-27 06:00:00,293.5113830566406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-28 06:00:00,291.7007141113281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-29 06:00:00,291.76129150390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-30 06:00:00,287.3008728027344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-31 06:00:00,292.1082763671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-01 06:00:00,294.22808837890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-02 06:00:00,294.2179870605469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-03 06:00:00,285.7375183105469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-04 06:00:00,283.1079406738281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-05 06:00:00,286.878173828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-06 06:00:00,288.92730712890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-07 06:00:00,291.2881164550781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-08 06:00:00,292.1575012207031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-09 06:00:00,292.1676025390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-10 06:00:00,292.5978698730469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-11 06:00:00,289.548095703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-12 06:00:00,290.3771057128906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-13 06:00:00,289.33740234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-14 06:00:00,291.75750732421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-15 06:00:00,294.0375671386719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-16 06:00:00,294.248291015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-17 06:00:00,294.0072937011719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-18 06:00:00,292.6281433105469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-19 06:00:00,291.5581359863281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-20 06:00:00,291.90765380859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-21 06:00:00,291.4079895019531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-22 06:00:00,289.3273010253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-23 06:00:00,291.6578369140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-24 06:00:00,291.2578430175781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-25 06:00:00,287.78790283203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-26 06:00:00,290.1878356933594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-27 06:00:00,293.0571594238281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-28 06:00:00,294.5675048828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-29 06:00:00,294.76812744140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-30 06:00:00,292.65716552734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-31 06:00:00,295.3044128417969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-01 06:00:00,297.17437744140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-02 06:00:00,295.8444519042969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-03 06:00:00,294.9952697753906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-04 06:00:00,292.8741760253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-05 06:00:00,293.8142395019531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-06 06:00:00,293.1252746582031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-07 06:00:00,292.764404296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-08 06:00:00,288.8843994140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-09 06:00:00,290.9247131347656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-10 06:00:00,293.98455810546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-11 06:00:00,294.5145263671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-12 06:00:00,294.3050537109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-13 06:00:00,292.9145812988281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-14 06:00:00,292.2849426269531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-15 06:00:00,293.44451904296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-16 06:00:00,293.83441162109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-17 06:00:00,292.8047790527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-18 06:00:00,289.7941589355469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-19 06:00:00,289.9342041015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-20 06:00:00,291.80419921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-21 06:00:00,286.8150634765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-22 06:00:00,291.8950500488281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-23 06:00:00,292.63446044921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-24 06:00:00,292.4350891113281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-25 06:00:00,288.3342590332031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-26 06:00:00,286.6750183105469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-27 06:00:00,276.1352844238281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-28 06:00:00,277.0147399902344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-29 06:00:00,284.884521484375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-30 06:00:00,286.6901550292969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-01 06:00:00,284.5097961425781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-02 06:00:00,290.0603942871094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03 06:00:00,291.9606628417969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04 06:00:00,293.3107604980469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05 06:00:00,292.24078369140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06 06:00:00,292.9700927734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07 06:00:00,292.13983154296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08 06:00:00,291.1808776855469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09 06:00:00,289.3108825683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10 06:00:00,289.2301330566406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11 06:00:00,291.2906494140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12 06:00:00,287.1607971191406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13 06:00:00,290.54998779296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14 06:00:00,287.7904357910156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15 06:00:00,284.1602783203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16 06:00:00,286.90087890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17 06:00:00,285.3602294921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18 06:00:00,285.56085205078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19 06:00:00,287.3500671386719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20 06:00:00,285.4700012207031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21 06:00:00,284.2801208496094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22 06:00:00,288.7001953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23 06:00:00,287.21002197265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24 06:00:00,288.3506774902344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25 06:00:00,281.750244140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26 06:00:00,282.0000915527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27 06:00:00,282.9098205566406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28 06:00:00,286.55010986328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29 06:00:00,287.8497314453125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30 06:00:00,286.10089111328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31 06:00:00,282.34075927734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01 06:00:00,272.9404296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02 06:00:00,272.63128662109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03 06:00:00,277.9913635253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04 06:00:00,282.8101501464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05 06:00:00,285.17095947265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06 06:00:00,286.9109802246094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07 06:00:00,287.4812927246094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08 06:00:00,288.36077880859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09 06:00:00,288.5210266113281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10 06:00:00,287.44091796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11 06:00:00,283.8309326171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12 06:00:00,282.4808349609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13 06:00:00,278.6412048339844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14 06:00:00,278.2702331542969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15 06:00:00,278.2008361816406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16 06:00:00,276.5806884765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17 06:00:00,279.24053955078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18 06:00:00,280.0304260253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19 06:00:00,277.1813049316406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20 06:00:00,277.6607971191406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21 06:00:00,277.9106140136719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22 06:00:00,278.67022705078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23 06:00:00,276.1907958984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24 06:00:00,277.581298828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25 06:00:00,284.2208251953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26 06:00:00,286.16021728515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27 06:00:00,284.27130126953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28 06:00:00,281.0411071777344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29 06:00:00,275.9813537597656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30 06:00:00,275.17633056640625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01 06:00:00,278.05572509765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02 06:00:00,272.88616943359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03 06:00:00,275.4867248535156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04 06:00:00,276.88604736328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05 06:00:00,274.6867370605469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06 06:00:00,278.35601806640625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07 06:00:00,278.345947265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08 06:00:00,280.745849609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09 06:00:00,281.6556091308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10 06:00:00,279.8058166503906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11 06:00:00,277.2658386230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12 06:00:00,271.9966125488281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13 06:00:00,272.325927734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14 06:00:00,273.7265319824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15 06:00:00,272.025634765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16 06:00:00,271.8060607910156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17 06:00:00,272.3057556152344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
