date,tmmn,cell_id,latitude,longitude
2013-01-20 06:00:00,259.7935161499836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-21 06:00:00,260.2296686145263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-22 06:00:00,260.9844509019497,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-23 06:00:00,260.46304745224967,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-24 06:00:00,267.6617564048005,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-25 06:00:00,267.4955160937686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-26 06:00:00,268.6333074887291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-27 06:00:00,265.9017877551513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-28 06:00:00,259.4694161020382,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-29 06:00:00,263.1057328969155,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-30 06:00:00,264.7839518655038,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-01-31 06:00:00,260.43471709304936,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-01 06:00:00,260.7243585849693,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-02 06:00:00,261.11268599752464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-03 06:00:00,261.7606552806386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-04 06:00:00,259.6999333723741,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-05 06:00:00,263.7203587787022,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-06 06:00:00,260.6963921718434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-07 06:00:00,259.58086269679916,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-08 06:00:00,261.9453838722236,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-09 06:00:00,260.8441940293099,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-10 06:00:00,259.22188564485646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-11 06:00:00,254.07329279847872,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-12 06:00:00,254.52004853891938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-13 06:00:00,260.2566824494715,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-14 06:00:00,260.75485633102403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-15 06:00:00,258.9305484092995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-16 06:00:00,260.94141313169933,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-17 06:00:00,261.0345028950757,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-18 06:00:00,257.21010352224533,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-19 06:00:00,259.70120750303835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-20 06:00:00,260.1939558470169,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-21 06:00:00,255.3344482799352,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-22 06:00:00,258.22906421548856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-23 06:00:00,261.9653429780882,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-24 06:00:00,256.7921319702032,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-25 06:00:00,255.6985352549748,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-26 06:00:00,257.932064677056,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-27 06:00:00,255.2521006459854,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-28 06:00:00,258.7985417650043,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-01 06:00:00,263.6209920344185,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-02 06:00:00,264.14442846006034,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-03 06:00:00,266.1729161982078,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-04 06:00:00,260.0775881984141,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-05 06:00:00,258.38426503218653,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-06 06:00:00,262.74226319869285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-07 06:00:00,263.42889839847464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-08 06:00:00,265.09189870672833,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-09 06:00:00,262.1841070608906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-10 06:00:00,260.751788515913,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-11 06:00:00,261.38655983210737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-12 06:00:00,264.5912295558359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-13 06:00:00,267.9064066530294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-14 06:00:00,268.84592894346343,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-15 06:00:00,270.2949632813429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-16 06:00:00,268.99322123577434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-17 06:00:00,266.2813538933344,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-18 06:00:00,264.3014430836425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-19 06:00:00,266.44003862114204,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-20 06:00:00,269.0762102905622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-21 06:00:00,265.90325564775543,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-22 06:00:00,263.1587562742514,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-23 06:00:00,261.8421058836264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-24 06:00:00,263.01988906932934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-25 06:00:00,265.3074088491336,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-26 06:00:00,268.0056508914501,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-27 06:00:00,270.8715229125163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-28 06:00:00,270.25792295563,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-29 06:00:00,271.2950611640792,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-30 06:00:00,271.0497237331634,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-31 06:00:00,270.4346683984932,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-01 06:00:00,272.6063977213386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-02 06:00:00,270.162649922321,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-03 06:00:00,271.3892851592698,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-04 06:00:00,273.0156595246435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-05 06:00:00,274.3735094878018,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-06 06:00:00,271.3717645269479,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-07 06:00:00,270.4476811112277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-08 06:00:00,269.7229471977953,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-09 06:00:00,265.9765914786327,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-10 06:00:00,266.3853559993087,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-11 06:00:00,271.87691360604293,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-12 06:00:00,268.0562298427186,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-13 06:00:00,271.3087477316525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-14 06:00:00,265.5662039222318,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-15 06:00:00,267.7474080093921,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-16 06:00:00,265.06568251010015,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-17 06:00:00,263.163847105714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-18 06:00:00,261.7654347515015,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-19 06:00:00,266.9303342926286,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-20 06:00:00,267.8295457950668,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-21 06:00:00,269.0206763996157,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-22 06:00:00,269.3833086211606,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-23 06:00:00,264.38712985168513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-24 06:00:00,269.0312813596426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-25 06:00:00,268.14365622886123,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-26 06:00:00,270.37880424405137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-27 06:00:00,273.6375857860445,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-28 06:00:00,274.5464628239567,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-29 06:00:00,272.4199769866682,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-30 06:00:00,271.8733557384429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-01 06:00:00,263.7080729127951,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-02 06:00:00,264.643891310034,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-03 06:00:00,268.9742880548101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-04 06:00:00,271.4526612547666,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-05 06:00:00,272.9516630018472,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-06 06:00:00,276.2946746564842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-07 06:00:00,274.997768442025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-08 06:00:00,272.01222546955836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-09 06:00:00,273.9348765626394,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-10 06:00:00,276.3035071578965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-11 06:00:00,278.3454866563559,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-12 06:00:00,279.0724430392743,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-13 06:00:00,280.67320531669054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-14 06:00:00,278.4464543975046,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-15 06:00:00,279.1052245222649,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-16 06:00:00,277.6276353424101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-17 06:00:00,274.72016864635054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-18 06:00:00,271.68612316650615,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-19 06:00:00,273.7370731488054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-20 06:00:00,268.730791144548,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-21 06:00:00,274.40012926560826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-22 06:00:00,273.0248504551561,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-23 06:00:00,266.8985405803067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-24 06:00:00,267.3624875606751,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-25 06:00:00,273.23602477853126,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-26 06:00:00,275.3002829801231,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-27 06:00:00,272.04525855560735,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-28 06:00:00,273.34585301247694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-29 06:00:00,269.35458780537317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-30 06:00:00,271.03194153819277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-31 06:00:00,269.10465830649565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-01 06:00:00,272.117463551965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-02 06:00:00,276.8987316127962,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-03 06:00:00,274.4844607163564,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-04 06:00:00,275.8316987216416,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-05 06:00:00,275.5107493305297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-06 06:00:00,278.28665262761274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-07 06:00:00,281.11897412852716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-08 06:00:00,280.535754696513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-09 06:00:00,279.99320703682497,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-10 06:00:00,284.1272644565629,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-11 06:00:00,280.3987273734371,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-12 06:00:00,281.32738950023406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-13 06:00:00,278.5472727157636,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-14 06:00:00,272.65671807170247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-15 06:00:00,273.21354325400654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-16 06:00:00,278.95974031660694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-17 06:00:00,277.6080134688503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-18 06:00:00,277.3841672655971,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-19 06:00:00,277.25746150429643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-20 06:00:00,271.30986904213245,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-21 06:00:00,272.50021217121156,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-22 06:00:00,272.08156018751674,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-23 06:00:00,274.9848990254352,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-24 06:00:00,279.29607262869996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-25 06:00:00,276.77801266859865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-26 06:00:00,278.5909359947371,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-27 06:00:00,282.47328358803554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-28 06:00:00,284.7003753400778,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-29 06:00:00,286.36785389240526,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-30 06:00:00,285.23374542613806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-01 06:00:00,285.0914801716464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-02 06:00:00,286.91228678927433,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-03 06:00:00,286.3602484821933,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-04 06:00:00,284.5705320465349,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-05 06:00:00,284.3279737187611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-06 06:00:00,282.9159534283755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-07 06:00:00,282.0572335255021,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-08 06:00:00,282.292924091546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-09 06:00:00,281.93201537272904,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-10 06:00:00,283.5024827545195,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-11 06:00:00,282.21165514219155,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-12 06:00:00,277.6631206944372,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-13 06:00:00,282.98673376778436,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-14 06:00:00,281.13616896900646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-15 06:00:00,282.5270965314841,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-16 06:00:00,284.69714939106535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-17 06:00:00,284.729204462779,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-18 06:00:00,281.52086580604964,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-19 06:00:00,283.2251905156361,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-20 06:00:00,287.9275624196263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-21 06:00:00,284.5635786555586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-22 06:00:00,286.3369962363783,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-23 06:00:00,283.0242277339569,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-24 06:00:00,287.3207121612229,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-25 06:00:00,285.1653115719869,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-26 06:00:00,283.95490355632285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-27 06:00:00,285.7798878590795,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-28 06:00:00,282.2932238084265,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-29 06:00:00,281.8837339508318,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-30 06:00:00,284.50037913227175,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-31 06:00:00,284.9659525456596,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-01 06:00:00,283.53612143011117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-02 06:00:00,278.7227720193473,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-03 06:00:00,279.055449365095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-04 06:00:00,282.28601181654557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-05 06:00:00,282.94536293675844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-06 06:00:00,283.1044821988731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-07 06:00:00,282.00719192751694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-08 06:00:00,282.798405350559,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-09 06:00:00,280.5951000035773,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-10 06:00:00,281.1731419005244,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-11 06:00:00,281.4803277767918,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-12 06:00:00,280.91306633772336,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-13 06:00:00,282.15450350020063,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-14 06:00:00,282.0547426987783,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-15 06:00:00,284.11427610562487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-16 06:00:00,282.73267832718835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-17 06:00:00,284.0893571528789,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-18 06:00:00,284.5548317833926,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-19 06:00:00,285.2657951841345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-20 06:00:00,283.5323178829407,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-21 06:00:00,276.9110872248713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-22 06:00:00,281.4794991853461,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-23 06:00:00,283.3206163691295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-24 06:00:00,279.6190284852409,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-25 06:00:00,281.2836797915675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-26 06:00:00,282.15134581648425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-27 06:00:00,281.68930930619456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-28 06:00:00,283.523879438667,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-29 06:00:00,286.6327440895203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-30 06:00:00,284.7582101576902,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-31 06:00:00,284.1794098219794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-01 06:00:00,284.7031266841289,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-02 06:00:00,287.76057574910055,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
