date,rmin,cell_id,latitude,longitude
2015-03-04 06:00:00,35.68818104374515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-05 06:00:00,22.125071912198447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-06 06:00:00,27.022738345034487,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-07 06:00:00,31.134794922562335,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-08 06:00:00,32.705416945723805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-09 06:00:00,24.084756077946842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-10 06:00:00,21.423107215950075,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-11 06:00:00,22.500675201416012,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-12 06:00:00,32.042553772797454,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-13 06:00:00,35.606510231086794,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-14 06:00:00,17.50580050494219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-15 06:00:00,32.790162421561575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-16 06:00:00,46.55334276766389,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-17 06:00:00,47.60636252325935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-18 06:00:00,42.74368770702464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-19 06:00:00,37.96114060685441,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-20 06:00:00,21.09645752434258,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-21 06:00:00,20.567578839826155,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-22 06:00:00,32.90588732882663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-23 06:00:00,33.980113948787654,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-24 06:00:00,43.374716612669786,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-25 06:00:00,47.11503253971133,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-26 06:00:00,35.83977563531548,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-27 06:00:00,32.10236374107566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-28 06:00:00,25.323597332378768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-29 06:00:00,32.613706090428806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-30 06:00:00,28.275164303478892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-31 06:00:00,20.53562210701607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-01 06:00:00,37.98440603307775,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-02 06:00:00,28.400178153235633,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-03 06:00:00,26.728212253467454,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-04 06:00:00,21.334423546318533,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-05 06:00:00,22.638921170621305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-06 06:00:00,27.82998114233618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-07 06:00:00,39.704519632700325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-08 06:00:00,52.570494505736214,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-09 06:00:00,35.17405023660746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-10 06:00:00,23.638273703085403,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-11 06:00:00,20.816815487973326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-12 06:00:00,48.17726461737006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-13 06:00:00,20.04684726611988,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-14 06:00:00,15.626685322941956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-15 06:00:00,58.011651425748255,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-16 06:00:00,45.13220025827218,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-17 06:00:00,29.766613693924636,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-18 06:00:00,29.40827086165144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-19 06:00:00,38.79693462612393,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-20 06:00:00,28.71669576833914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-21 06:00:00,27.4944281019606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-22 06:00:00,26.62560310020103,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-23 06:00:00,28.393454852404894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-24 06:00:00,29.594910492768154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-25 06:00:00,64.09855775575379,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-26 06:00:00,58.21515559290979,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-27 06:00:00,43.83213125692831,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-28 06:00:00,18.29510348551982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-29 06:00:00,14.488620474531842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-30 06:00:00,46.61558261218371,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-01 06:00:00,25.055634679021058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-02 06:00:00,19.612805220457883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-03 06:00:00,27.43130620320638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-04 06:00:00,42.12676507073479,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-05 06:00:00,33.55497453019426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-06 06:00:00,65.87086136276656,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-07 06:00:00,64.94423483083914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-08 06:00:00,58.598003284351236,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-09 06:00:00,71.04081787934173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-10 06:00:00,54.208534687489,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-11 06:00:00,24.782390044616147,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-12 06:00:00,22.792251311980927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-13 06:00:00,29.61092328595685,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-14 06:00:00,42.346745568352766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-15 06:00:00,55.66435197022583,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-16 06:00:00,39.02671800218187,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-17 06:00:00,58.629512065165756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-18 06:00:00,47.95298636496603,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-19 06:00:00,61.21171432357651,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-20 06:00:00,46.38539889911274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-21 06:00:00,25.02478161373654,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-22 06:00:00,39.80746078491211,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-23 06:00:00,55.528454308037276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-24 06:00:00,76.90466123013883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-25 06:00:00,54.93598635561832,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-26 06:00:00,37.66499191146713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-27 06:00:00,42.58080848487647,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-28 06:00:00,51.928677842423724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-29 06:00:00,56.60953886014921,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-30 06:00:00,31.6078951895774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,35.25161502597568,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,30.3152917569822,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,30.164052224374025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,36.239199526675115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,38.34247107978339,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,46.591925303141274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,50.32213802165813,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,50.63645075892543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,33.37696017016162,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,25.11133443127881,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,39.61414237494941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,51.195481137112445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-12 06:00:00,30.117189149598815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-13 06:00:00,40.89436756168399,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-14 06:00:00,41.430872942950266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-15 06:00:00,44.63374280499982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-16 06:00:00,48.90545331250439,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-17 06:00:00,33.205543586799685,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-18 06:00:00,32.90516542314409,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-19 06:00:00,26.484182684271186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-20 06:00:00,36.04279128066054,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-21 06:00:00,27.457048330221085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-22 06:00:00,35.313092824575065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-23 06:00:00,32.37899986473289,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-24 06:00:00,28.87548326372026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-25 06:00:00,39.89196162180857,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-26 06:00:00,28.52782161815746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-27 06:00:00,23.273025375228745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-28 06:00:00,23.373874372190183,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-29 06:00:00,27.904903102565456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-30 06:00:00,27.120097048647768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-01 06:00:00,27.461362134228956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-02 06:00:00,36.74957292573946,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-03 06:00:00,26.45971904789005,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-04 06:00:00,23.629724932146498,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-05 06:00:00,38.455747174787085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-06 06:00:00,55.97907466716594,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-07 06:00:00,46.00790941393053,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-08 06:00:00,55.256844116760796,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-09 06:00:00,36.1366255476668,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-10 06:00:00,33.09531144838075,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-11 06:00:00,25.80372774278795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-12 06:00:00,22.718174702412373,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-13 06:00:00,20.523595895853123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-14 06:00:00,23.560380970035585,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-15 06:00:00,31.929029447538355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-16 06:00:00,27.27766317075437,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-17 06:00:00,38.7016482310252,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-18 06:00:00,43.83546495867205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-19 06:00:00,29.83623786445136,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-20 06:00:00,28.92175803313384,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-21 06:00:00,26.366467621949337,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-22 06:00:00,24.151935869509032,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-23 06:00:00,26.77842729585665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-24 06:00:00,22.201004114236913,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-25 06:00:00,25.364052849846917,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-26 06:00:00,16.91036019883714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-27 06:00:00,16.779425457791167,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-28 06:00:00,24.54056794793756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-29 06:00:00,17.281224225018477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-30 06:00:00,15.661044662063187,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-31 06:00:00,14.172394297144434,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-01 06:00:00,13.65445631044405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-02 06:00:00,12.233060939891919,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-03 06:00:00,18.08866030031496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-04 06:00:00,44.85143259409311,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-05 06:00:00,30.05987591786427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-06 06:00:00,32.8473452318896,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-07 06:00:00,29.612555563986835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-08 06:00:00,37.433123408137135,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-09 06:00:00,34.83130278028882,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-10 06:00:00,22.096347602638033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-11 06:00:00,17.227142591734186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-12 06:00:00,22.83093378565333,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-13 06:00:00,30.430542129654064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-14 06:00:00,20.9189510345459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-15 06:00:00,23.073724506137605,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-16 06:00:00,31.33859747809332,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-17 06:00:00,38.682835003277205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-18 06:00:00,50.004719227283914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-19 06:00:00,31.456715970425993,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-20 06:00:00,26.46052078728203,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-21 06:00:00,16.17913079476571,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-22 06:00:00,37.38029930183479,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-23 06:00:00,9.314109132096574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-24 06:00:00,8.747423859329912,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-25 06:00:00,11.550003756273972,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-26 06:00:00,16.030354903624936,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-27 06:00:00,37.432316857415266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-28 06:00:00,25.41756458110637,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-29 06:00:00,15.29458563177435,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-30 06:00:00,19.004379839510527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-31 06:00:00,21.173768189576293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-01 06:00:00,10.630474502975876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-02 06:00:00,14.899450104515829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-03 06:00:00,17.776506303666945,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-04 06:00:00,19.15797001606709,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-05 06:00:00,26.677534464243294,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-06 06:00:00,27.534909497510206,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-07 06:00:00,10.617878449929728,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-08 06:00:00,17.478473680513396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-09 06:00:00,14.579696603723471,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-10 06:00:00,19.616314810675537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-11 06:00:00,25.789007444639463,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-12 06:00:00,17.593601020606783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-13 06:00:00,15.224052076941136,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-14 06:00:00,15.169960571838924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-15 06:00:00,33.38926786130612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-16 06:00:00,45.00381730913041,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-17 06:00:00,30.02731062055708,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-18 06:00:00,36.927677360740866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-19 06:00:00,22.884349255948454,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-20 06:00:00,19.70813352567655,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-21 06:00:00,16.986547470092773,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-22 06:00:00,15.253805770530354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-23 06:00:00,15.993467949532171,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-24 06:00:00,15.493269860207494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-25 06:00:00,12.409960454648676,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-26 06:00:00,12.667404664529334,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-27 06:00:00,23.198599703677058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-28 06:00:00,38.11018340652053,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-29 06:00:00,27.543143435641447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-30 06:00:00,17.89412173709354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-01 06:00:00,26.531665630168742,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-02 06:00:00,35.73212089194908,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-03 06:00:00,74.96984547108143,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-04 06:00:00,81.64221150166279,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-05 06:00:00,36.25424812935495,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-06 06:00:00,41.02339632876285,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-07 06:00:00,32.78773130812086,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-08 06:00:00,50.79008030247043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-09 06:00:00,35.55106240349846,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-10 06:00:00,15.285362948168505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-11 06:00:00,26.783335178822007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-12 06:00:00,15.378214251887693,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-13 06:00:00,20.429209133526218,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-14 06:00:00,26.378266669608447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-15 06:00:00,34.62383442096883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-16 06:00:00,19.48138632215894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-17 06:00:00,13.514748221045139,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-18 06:00:00,29.521014204970353,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
