date,vpd,cell_id,latitude,longitude
2015-04-25 06:00:00,0.1496589630842209,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26 06:00:00,0.39687269926071167,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27 06:00:00,0.647553026676178,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28 06:00:00,0.923973798751831,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29 06:00:00,0.8945919871330261,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30 06:00:00,0.7800912261009216,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,0.741022527217865,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,0.715095579624176,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,0.7193342447280884,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,0.6216481328010559,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,0.5649546980857849,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,0.4598782956600189,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,0.0937071219086647,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,0.15149769186973572,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,0.27467837929725647,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,0.5923985838890076,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,0.5264115929603577,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,0.35080620646476746,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,0.43285104632377625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,0.13639916479587555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,0.129961758852005,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,0.2604554295539856,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,0.2119862586259842,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,0.1585008054971695,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,0.2096160352230072,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,0.26082226634025574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,0.2326551079750061,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,0.18673893809318542,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,0.1888561248779297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,0.3097178041934967,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,0.3915405869483948,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,0.5145916938781738,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,0.6661635637283325,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,0.8126148581504822,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,1.053479790687561,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,1.2236381769180298,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,1.0150790214538574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,0.6100192070007324,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,0.8811984658241272,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,0.8856281042098999,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,0.40883687138557434,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,0.2877102196216583,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,0.462482213973999,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,0.5342044830322266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,0.8772597908973694,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,0.9641163349151611,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,0.17069308459758759,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,0.4861685335636139,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,0.7480469942092896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,0.9970011711120605,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,1.0631279945373535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,1.2244747877120972,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,1.344836950302124,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,1.4068783521652222,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,1.4251341819763184,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,1.5274778604507446,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,1.6577978134155273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,1.2501276731491089,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,1.3447721004486084,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,1.2809572219848633,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,1.4687362909317017,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,1.5920405387878418,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,1.511266827583313,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,1.4565447568893433,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,1.0491143465042114,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,1.0329680442810059,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,1.0297117233276367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,0.8637645840644836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,0.7918448448181152,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,0.8015721440315247,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,0.6741964817047119,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,0.7015370726585388,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,0.8105229139328003,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,0.49285560846328735,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,0.40609943866729736,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,0.1473209708929062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,0.25000301003456116,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,0.5295092463493347,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,0.5739720463752747,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,0.8746840953826904,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,0.9208534955978394,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,0.9719470739364624,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,1.0826070308685303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,1.1429572105407715,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,0.8056738376617432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,0.6645429134368896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,0.606803834438324,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,0.5542349219322205,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,0.4151405990123749,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,0.5686109066009521,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,0.7310659289360046,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,1.002541184425354,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,1.1141810417175293,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,0.990250289440155,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,1.030981421470642,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,1.2963545322418213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,1.244025707244873,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,1.0072282552719116,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,0.8578163385391235,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,0.7475040555000305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,1.0487592220306396,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,1.0529643297195435,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,0.9571846723556519,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,1.116113543510437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,0.4772607386112213,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,0.6520401239395142,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,1.012434482574463,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,1.0629667043685913,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,1.133309245109558,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,1.2095693349838257,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,1.2674158811569214,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,1.0438777208328247,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,1.2867757081985474,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,1.3846449851989746,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,1.4993139505386353,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,1.503475308418274,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,1.4738692045211792,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,1.5945335626602173,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,1.496004343032837,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,1.425431489944458,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,1.3546861410140991,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,1.4603344202041626,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,1.3826780319213867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,1.2040528059005737,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,1.118215560913086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,1.0843226909637451,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,0.8412551879882812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,0.9389992952346802,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,1.2911888360977173,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,1.3472329378128052,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,1.1468281745910645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,0.8187398910522461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,0.7068458795547485,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,0.9156817197799683,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,1.1354479789733887,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,1.1991270780563354,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,1.307847023010254,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,1.262838363647461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,1.2611865997314453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,1.5736123323440552,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,1.6540788412094116,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,1.0225297212600708,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,0.5615784525871277,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,0.30597957968711853,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,0.28762534260749817,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,0.7022035717964172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,1.0117286443710327,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,1.232226848602295,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,1.3433185815811157,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,1.3581702709197998,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,1.0808818340301514,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,1.1980371475219727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,1.3700860738754272,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,1.1482398509979248,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,0.9972816109657288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,0.9496537446975708,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,1.0103830099105835,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,1.191204309463501,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,1.0279741287231445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-01 06:00:00,0.33519265055656433,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-02 06:00:00,0.4234257638454437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-03 06:00:00,0.5837283134460449,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-04 06:00:00,0.16506467759609222,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-05 06:00:00,0.24575568735599518,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-06 06:00:00,0.38552770018577576,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-07 06:00:00,0.626230001449585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-08 06:00:00,1.0195180177688599,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-09 06:00:00,1.3099943399429321,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 06:00:00,1.0969983339309692,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-11 06:00:00,1.062011957168579,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-12 06:00:00,1.1286015510559082,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-13 06:00:00,1.0300514698028564,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-14 06:00:00,0.8837224841117859,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-15 06:00:00,0.39790254831314087,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-16 06:00:00,0.3458900451660156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-17 06:00:00,0.18441392481327057,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-18 06:00:00,0.13252662122249603,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-19 06:00:00,0.27996641397476196,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-20 06:00:00,0.24055486917495728,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-21 06:00:00,0.3506523370742798,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-22 06:00:00,0.6129705309867859,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-23 06:00:00,0.6501278877258301,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-24 06:00:00,0.8496798872947693,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-25 06:00:00,0.6973994970321655,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-26 06:00:00,0.8712891340255737,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-27 06:00:00,0.7558602094650269,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-28 06:00:00,0.2616496682167053,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-29 06:00:00,0.2263079732656479,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-30 06:00:00,0.5831864476203918,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-31 06:00:00,0.7757396697998047,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-01 06:00:00,0.6471329927444458,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-02 06:00:00,0.07771804183721542,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 06:00:00,0.0393805056810379,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-04 06:00:00,0.1017206460237503,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-05 06:00:00,0.30997052788734436,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-06 06:00:00,0.41191524267196655,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-07 06:00:00,0.6287828683853149,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-08 06:00:00,0.44615763425827026,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-09 06:00:00,0.08437246829271317,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-10 06:00:00,0.10138292610645294,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-11 06:00:00,0.4419093132019043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-12 06:00:00,0.5142272710800171,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-13 06:00:00,0.6210004687309265,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-14 06:00:00,0.6359555125236511,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-15 06:00:00,0.18641789257526398,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-16 06:00:00,0.12691839039325714,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-17 06:00:00,0.34605342149734497,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-18 06:00:00,0.4652067720890045,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-19 06:00:00,0.571256160736084,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-20 06:00:00,0.4012519121170044,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-21 06:00:00,0.517625629901886,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-22 06:00:00,0.594584047794342,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-23 06:00:00,0.4452323019504547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-24 06:00:00,0.19944845139980316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-25 06:00:00,0.029950546100735664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-26 06:00:00,0.10136730223894119,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-27 06:00:00,0.06476527452468872,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-28 06:00:00,0.12681844830513,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-29 06:00:00,0.28230172395706177,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-30 06:00:00,0.4669557213783264,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-01 06:00:00,0.40804481506347656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-02 06:00:00,0.46341538429260254,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-03 06:00:00,0.28533148765563965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-04 06:00:00,0.2221144437789917,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-05 06:00:00,0.5259725451469421,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-06 06:00:00,0.5431551337242126,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-07 06:00:00,0.44544360041618347,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-08 06:00:00,0.5318721532821655,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-09 06:00:00,0.7500428557395935,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
