date,rmax,cell_id,latitude,longitude
2015-04-23 06:00:00,67.7020871274106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-24 06:00:00,74.17034644049566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-25 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-26 06:00:00,84.00661784678964,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-27 06:00:00,94.4285487269496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-28 06:00:00,74.87263337556303,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-29 06:00:00,45.322026673737945,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-30 06:00:00,86.31500024194115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-01 06:00:00,65.70857486209353,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-02 06:00:00,51.68000058010891,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-03 06:00:00,57.59543537449193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-04 06:00:00,87.2161933967659,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-05 06:00:00,76.60062161007441,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-06 06:00:00,93.95778463552662,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-07 06:00:00,94.50602839014552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-08 06:00:00,92.99831782160577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-09 06:00:00,98.67799088761612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-10 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-11 06:00:00,91.5308095571157,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-12 06:00:00,62.8125185579867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-13 06:00:00,70.2318968901763,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-14 06:00:00,88.36280513454128,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-15 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-16 06:00:00,80.22929258604304,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-17 06:00:00,78.50857997584987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-18 06:00:00,77.2075863400021,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-19 06:00:00,87.99288816709775,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-20 06:00:00,78.31373458724838,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-21 06:00:00,67.13780535448777,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-22 06:00:00,73.95070070833772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-23 06:00:00,81.0633510555233,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-24 06:00:00,83.36001566294074,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-25 06:00:00,84.53678701589772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-26 06:00:00,77.4558148083386,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-27 06:00:00,82.27475841625316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-28 06:00:00,84.67271588299724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-29 06:00:00,84.3064271394197,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-30 06:00:00,74.69998340778523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,78.21820446392435,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,79.23553026903856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,79.75097278216937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,91.35780313852669,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,93.35139369105431,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,98.12995292044974,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,95.49371317270638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,98.05859402493313,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,80.75666657868804,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,66.78169779734567,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,83.4198303222656,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,95.53782090195664,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-12 06:00:00,84.60607312176677,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-13 06:00:00,87.08593811859954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-14 06:00:00,82.77035000087979,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-15 06:00:00,87.31951698097022,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-16 06:00:00,93.00764444712044,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-17 06:00:00,90.20042440053578,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-18 06:00:00,81.28465545929231,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-19 06:00:00,74.54548026419974,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-20 06:00:00,80.14414283821175,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-21 06:00:00,70.49560546875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-22 06:00:00,89.79481107694608,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-23 06:00:00,82.13368128871058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-24 06:00:00,66.34413978645392,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-25 06:00:00,91.9828811508041,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-26 06:00:00,78.10789132333016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-27 06:00:00,59.57120847272442,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-28 06:00:00,55.82132153897672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-29 06:00:00,66.8091510394672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-30 06:00:00,61.79263742120416,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-01 06:00:00,70.90585457741678,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-02 06:00:00,77.30368227572053,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-03 06:00:00,76.13318104786914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-04 06:00:00,67.57129621076152,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-05 06:00:00,73.58874140559016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-06 06:00:00,91.98366787197352,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-07 06:00:00,90.20103908229517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-08 06:00:00,84.87410997270463,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-09 06:00:00,85.17564515809755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-10 06:00:00,77.32135518391927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-11 06:00:00,65.65365669319219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-12 06:00:00,56.22121525669956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-13 06:00:00,56.62583311613614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-14 06:00:00,64.47750524572423,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-15 06:00:00,75.22011978561812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-16 06:00:00,72.25100646147857,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-17 06:00:00,77.32141209507846,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-18 06:00:00,77.4816700703389,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-19 06:00:00,71.01948856663057,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-20 06:00:00,63.794622541547895,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-21 06:00:00,67.28226876473641,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-22 06:00:00,70.08403042630032,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-23 06:00:00,60.90024851893519,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-24 06:00:00,59.611287297429264,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-25 06:00:00,66.7109124123513,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-26 06:00:00,49.99054391534479,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-27 06:00:00,68.53379704930761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-28 06:00:00,60.01675920228699,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-29 06:00:00,59.22635406631606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-30 06:00:00,47.20131690222937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-31 06:00:00,46.15470343237524,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-01 06:00:00,44.891548053638346,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-02 06:00:00,41.789113706296625,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-03 06:00:00,56.59865058005392,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-04 06:00:00,85.9661838428394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-05 06:00:00,78.71998768024615,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-06 06:00:00,76.97184526598132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-07 06:00:00,66.76575490590686,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-08 06:00:00,88.15477195945942,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-09 06:00:00,78.44254041792034,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-10 06:00:00,63.99002961854678,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-11 06:00:00,56.26411424241624,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-12 06:00:00,63.454173182582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-13 06:00:00,73.16908264160156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-14 06:00:00,60.768762502584345,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-15 06:00:00,65.06605949058188,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-16 06:00:00,72.35051871634816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-17 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-18 06:00:00,92.2676402598888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-19 06:00:00,89.6751599698453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-20 06:00:00,70.01946361644846,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-21 06:00:00,51.9643524444855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-22 06:00:00,79.41937352085971,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-23 06:00:00,45.85132241463875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-24 06:00:00,37.5822089255393,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-25 06:00:00,41.058432742282065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-26 06:00:00,49.008856764784795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-27 06:00:00,85.0401085518502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-28 06:00:00,68.30185376416458,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-29 06:00:00,49.82759341678103,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-30 06:00:00,50.332626961372995,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-31 06:00:00,57.705786352759006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-01 06:00:00,43.126302255166536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-02 06:00:00,49.666182131380644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-03 06:00:00,48.6336911175702,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-04 06:00:00,61.01859524013757,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-05 06:00:00,83.8029046960779,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-06 06:00:00,66.51208413613809,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-07 06:00:00,39.528867944940785,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-08 06:00:00,58.15382660187042,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-09 06:00:00,47.53120233346749,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-10 06:00:00,58.72611425588796,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-11 06:00:00,77.55241758329373,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-12 06:00:00,56.79819687851914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-13 06:00:00,47.22906652227178,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-14 06:00:00,49.04693744418856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-15 06:00:00,83.26524091840864,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-16 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-17 06:00:00,74.10013745282147,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-18 06:00:00,75.2934763453028,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-19 06:00:00,62.79422485076629,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-20 06:00:00,61.968422314068206,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-21 06:00:00,47.99914667627832,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-22 06:00:00,53.86950635480451,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-23 06:00:00,50.39625088803403,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-24 06:00:00,53.029995755032374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-25 06:00:00,43.34015263737859,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-26 06:00:00,41.01776332683391,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-27 06:00:00,62.080548398129565,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-28 06:00:00,88.10273165316195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-29 06:00:00,85.74379826451207,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-30 06:00:00,59.85931087184596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-01 06:00:00,57.10916897198101,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-02 06:00:00,87.7598272787558,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-03 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-04 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-05 06:00:00,88.32578380687815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-06 06:00:00,80.74739411500123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-07 06:00:00,80.29581905055689,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-08 06:00:00,86.0000189016531,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-09 06:00:00,88.83177728051537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-10 06:00:00,48.74716554246506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-11 06:00:00,72.29611157941389,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-12 06:00:00,50.33071249884528,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-13 06:00:00,52.9877683622343,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-14 06:00:00,62.27152760823567,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-15 06:00:00,76.93247380986944,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-16 06:00:00,64.38920469541806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-17 06:00:00,44.080177169662335,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-18 06:00:00,65.09437911574904,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-19 06:00:00,93.74115904387052,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-20 06:00:00,90.75183978381456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-21 06:00:00,83.53160514487875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-22 06:00:00,77.88387772843642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-23 06:00:00,97.92642988600171,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-24 06:00:00,64.12356883555917,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-25 06:00:00,49.74697449830201,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-26 06:00:00,73.52584742640587,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-27 06:00:00,78.31315289746533,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-28 06:00:00,77.56300910743508,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-29 06:00:00,46.574383984814894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-30 06:00:00,82.44122919306024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-31 06:00:00,71.323485846992,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-01 06:00:00,70.74940648809208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-02 06:00:00,74.83008341746284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-03 06:00:00,72.43729029475033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-04 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-05 06:00:00,89.05560481440914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-06 06:00:00,90.5292783170133,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-07 06:00:00,79.74206866015183,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-08 06:00:00,46.76293721929326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-09 06:00:00,34.55121660662126,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-10 06:00:00,88.29264054856858,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-11 06:00:00,84.37338511149088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-12 06:00:00,70.84272085653768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-13 06:00:00,75.5736950711087,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-14 06:00:00,69.08837849385029,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-15 06:00:00,53.775629816828534,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-16 06:00:00,68.27262032998574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-17 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-18 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-19 06:00:00,78.09754827001073,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-20 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-21 06:00:00,88.69551732518651,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-22 06:00:00,65.06807220733917,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-23 06:00:00,51.734545974044096,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-24 06:00:00,59.24092394167238,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-25 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-27 06:00:00,81.48985799153645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-28 06:00:00,85.01927130071965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-29 06:00:00,89.65071181563643,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-30 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-01 06:00:00,74.00174458821613,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-02 06:00:00,52.7819757203798,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-03 06:00:00,71.01752492543814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-04 06:00:00,61.56899577647715,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-05 06:00:00,80.42084296973975,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-06 06:00:00,56.3567413811211,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-07 06:00:00,70.80834108644778,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-08 06:00:00,83.30599927472636,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
