date,eto,cell_id,latitude,longitude
2014-08-18 06:00:00,5.873577868993382,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-19 06:00:00,5.162413267495994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-20 06:00:00,3.9895944722786485,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-21 06:00:00,4.488863629020304,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-22 06:00:00,4.246604580593549,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-23 06:00:00,4.5266630911057995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-24 06:00:00,4.444521801592567,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-25 06:00:00,4.58258832149242,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-26 06:00:00,4.556865776079591,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-27 06:00:00,4.706623584553942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-28 06:00:00,4.691376123560189,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-29 06:00:00,4.921491288040092,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-30 06:00:00,3.51988800989318,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-31 06:00:00,3.6704775805846888,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-01 06:00:00,3.9615348270961217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-02 06:00:00,4.4993580194112885,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-03 06:00:00,3.8027609132951303,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-04 06:00:00,4.6002905705008095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-05 06:00:00,5.282016316866546,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-06 06:00:00,5.656263421757431,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-07 06:00:00,4.491766210195657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-08 06:00:00,4.402636582510812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-09 06:00:00,4.442492876184701,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-10 06:00:00,4.210884057321857,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-11 06:00:00,4.336582004090059,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-12 06:00:00,5.018190430496146,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-13 06:00:00,4.3197324827519425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-14 06:00:00,4.440216017868113,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-15 06:00:00,4.408602137939171,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-16 06:00:00,4.990039520439464,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-17 06:00:00,4.911067700715659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-18 06:00:00,3.787873065087103,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-19 06:00:00,3.3937277051160963,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-20 06:00:00,4.5381667348097,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-21 06:00:00,4.023756685564594,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-22 06:00:00,3.365612249769923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-23 06:00:00,3.85061187172815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-24 06:00:00,4.098187243553899,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-25 06:00:00,1.1285775921861148,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-26 06:00:00,1.6490049858796434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-27 06:00:00,1.5641955710775843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-28 06:00:00,1.446785234965487,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-29 06:00:00,2.632589479525518,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-30 06:00:00,1.7453882015245852,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-01 06:00:00,2.5435312416146982,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-02 06:00:00,2.661636501962688,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-03 06:00:00,3.262679988887453,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-04 06:00:00,2.8162965460307032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-05 06:00:00,2.6892857041776455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-06 06:00:00,2.6059018121886366,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-07 06:00:00,2.877910643678656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-08 06:00:00,2.8697304174097997,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-09 06:00:00,3.031654918688233,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-10 06:00:00,2.613274317622734,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-11 06:00:00,2.478059788453414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-12 06:00:00,2.4488204604469685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-13 06:00:00,4.1668615868564025,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-14 06:00:00,3.7237617798115257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-15 06:00:00,1.1310966498291435,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-16 06:00:00,1.8702815798570485,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-17 06:00:00,1.9389271325230046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-18 06:00:00,1.9204310973119079,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-19 06:00:00,2.423547590932538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-20 06:00:00,1.4061467603604365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-21 06:00:00,0.8060710808648491,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-22 06:00:00,1.6219867844735423,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-23 06:00:00,0.5739823569350527,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-24 06:00:00,1.8689658993400187,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-25 06:00:00,1.5206674526364026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-26 06:00:00,0.7412448262289372,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-27 06:00:00,1.170833879242295,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-28 06:00:00,2.054484918040614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-29 06:00:00,1.501426261910645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-30 06:00:00,1.9861131272557695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-31 06:00:00,1.1187447082062472,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-01 06:00:00,0.68862671385163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-02 06:00:00,1.1087295297104092,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-03 06:00:00,1.0747984423615415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-04 06:00:00,1.1739711854864374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-05 06:00:00,1.4989247126513363,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-06 06:00:00,2.0241472288210822,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-07 06:00:00,1.4552028881240002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-08 06:00:00,1.699570891384705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-09 06:00:00,2.002646952290689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-10 06:00:00,1.081473907567389,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-11 06:00:00,0.760841602334229,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-12 06:00:00,0.7565618885277603,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-13 06:00:00,1.033983537678345,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-14 06:00:00,0.5790052780907275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-15 06:00:00,0.2466165051894254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-16 06:00:00,1.2248295423621955,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-17 06:00:00,1.5362166337703231,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-18 06:00:00,1.8200808470150291,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-19 06:00:00,1.7501417017202776,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-20 06:00:00,0.8284913951350797,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-21 06:00:00,0.864137803354571,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-22 06:00:00,0.37422464742638545,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-23 06:00:00,0.8583704762195113,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-24 06:00:00,0.9040899508010407,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-25 06:00:00,1.111891940332228,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-26 06:00:00,1.5535527858865976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-27 06:00:00,2.2075603594977737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-28 06:00:00,1.8303124371761552,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-29 06:00:00,0.1287376989005348,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-30 06:00:00,0.7577749387459822,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-01 06:00:00,0.8701974916568,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-02 06:00:00,0.5797056972156471,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-03 06:00:00,0.6366398506450214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-04 06:00:00,0.715682291600012,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-05 06:00:00,0.972901750709604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-06 06:00:00,0.6344392112323217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-07 06:00:00,1.0373743695597495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-08 06:00:00,1.13011980869803,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-09 06:00:00,0.9235759770265923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-10 06:00:00,1.0439608136629728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-11 06:00:00,0.2798627164232017,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-12 06:00:00,0.3258582942222121,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-13 06:00:00,0.36291425162196705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-14 06:00:00,0.4825617057387181,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-15 06:00:00,0.6878742168575936,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-16 06:00:00,0.6041861773635935,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-17 06:00:00,0.7755913052141392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-18 06:00:00,0.6331098532896438,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-19 06:00:00,0.7788355398287969,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-20 06:00:00,0.9543334063297043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-21 06:00:00,0.7889266055849841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-22 06:00:00,0.1766777910120476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-23 06:00:00,0.6979502464219722,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-24 06:00:00,0.44970379051524917,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-25 06:00:00,0.7428658172831557,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-26 06:00:00,0.4448819737280569,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-27 06:00:00,0.6989403353308752,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-28 06:00:00,0.5539756412879663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-29 06:00:00,0.06034366300303815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-30 06:00:00,0.18541355930989792,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-31 06:00:00,0.8330833341119476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-01 06:00:00,1.0442815561997725,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-02 06:00:00,0.6654470533819242,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-03 06:00:00,0.9094503916903026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-04 06:00:00,1.4227276818543535,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-05 06:00:00,1.738812780380249,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-06 06:00:00,1.4687174081802365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-07 06:00:00,1.443294404838492,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-08 06:00:00,1.1619013909370668,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-09 06:00:00,1.0684175421016007,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-10 06:00:00,0.9881953780002856,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-11 06:00:00,0.743929737174566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-12 06:00:00,0.6158614759071631,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-13 06:00:00,0.5896277361751152,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-14 06:00:00,0.9806490661911152,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-15 06:00:00,1.2564767431004253,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-16 06:00:00,1.063436961503622,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-17 06:00:00,1.2138402198316864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-18 06:00:00,0.5329095082898294,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-19 06:00:00,0.783490246891426,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-20 06:00:00,1.1808703440125636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-21 06:00:00,1.20452554346779,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-22 06:00:00,1.3977324174845824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-23 06:00:00,0.9691024218836138,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-24 06:00:00,0.992171204364794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-25 06:00:00,1.6509573035525835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-26 06:00:00,2.146228441774571,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-27 06:00:00,1.551384423075733,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-28 06:00:00,1.0537152714443647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-29 06:00:00,1.1258534928071335,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-30 06:00:00,1.0753817544005435,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-31 06:00:00,1.7105071385335262,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-01 06:00:00,1.9342918178452875,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-02 06:00:00,0.9677965970632666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-03 06:00:00,1.0299512685169272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-04 06:00:00,1.2918296286587343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-05 06:00:00,2.0055558960558635,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-06 06:00:00,1.41372889736281,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-07 06:00:00,0.9537801663447085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-08 06:00:00,1.579136939312456,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-09 06:00:00,0.9246648535750428,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-10 06:00:00,1.4467635527184481,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-11 06:00:00,2.186781320923485,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-12 06:00:00,2.2311991660825665,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-13 06:00:00,2.231136599773636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-14 06:00:00,2.2103461876442903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-15 06:00:00,2.0815317182496944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-16 06:00:00,1.962712633774577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-17 06:00:00,2.345698735680998,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-18 06:00:00,2.0814680422506022,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-19 06:00:00,1.8177786677663779,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-20 06:00:00,1.6866197597046604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-21 06:00:00,1.4544695809140185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-22 06:00:00,1.367820509897399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-23 06:00:00,2.065170497498754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-24 06:00:00,2.43150407268155,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-25 06:00:00,2.21722226384598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-26 06:00:00,1.5561917064376691,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-27 06:00:00,0.9270790103393766,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-28 06:00:00,0.5914903053490247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-01 06:00:00,1.613569841846343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-02 06:00:00,1.5505582093093804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-03 06:00:00,1.6485302151622863,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-04 06:00:00,2.033018166898033,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-05 06:00:00,2.381089165683166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-06 06:00:00,2.462364940599362,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-07 06:00:00,2.215944686353482,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-08 06:00:00,2.780458867385091,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-09 06:00:00,2.796755026232812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-10 06:00:00,3.0350300382359228,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-11 06:00:00,2.0749157740773145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-12 06:00:00,2.1990275059976887,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-13 06:00:00,3.0775940433625255,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-14 06:00:00,2.64620350450964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-15 06:00:00,1.6704696335550828,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-16 06:00:00,1.3656879595347815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-17 06:00:00,1.6785728266711608,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-18 06:00:00,2.5132766387429655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-19 06:00:00,3.032859960019864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-20 06:00:00,3.2813844423689598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-21 06:00:00,2.8810233757792534,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-22 06:00:00,2.2660638769650787,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-23 06:00:00,1.2737348837786555,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-24 06:00:00,1.4806400280394314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-25 06:00:00,2.145648373986169,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-26 06:00:00,3.232651821259529,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-27 06:00:00,3.5614884475409156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-28 06:00:00,2.8479890768429104,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-29 06:00:00,3.2302217861474385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-30 06:00:00,3.7605619500858993,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-31 06:00:00,1.6811599195278188,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-01 06:00:00,1.5481595665628465,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-02 06:00:00,2.067965648800547,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-03 06:00:00,2.8471474667298633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-04 06:00:00,2.4297057927478845,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-05 06:00:00,1.8503432645226408,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-06 06:00:00,2.005361847943425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-07 06:00:00,2.0531607425707277,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-08 06:00:00,2.0414958646220542,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-09 06:00:00,2.8556393265174833,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-10 06:00:00,3.3562044969901517,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-11 06:00:00,1.4310620090379145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-12 06:00:00,3.2244569809206074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
