date,tmmn,cell_id,latitude,longitude
2014-12-14 06:00:00,258.9932556152344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,256.2130126953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,263.57330322265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,262.30279541015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,257.2529602050781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,255.65272521972656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,260.54266357421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,263.49273681640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,256.7026062011719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,254.49253845214844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,255.7928009033203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,257.6421813964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,250.64256286621094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,248.9630126953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,256.03326416015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,252.19322204589844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,251.5226287841797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,258.3893737792969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,253.55934143066406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,253.5095672607422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,256.90863037109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,258.14971923828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,265.0694274902344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,268.3191833496094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,268.2693786621094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,266.3487243652344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,264.22894287109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,263.05963134765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,261.24896240234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,260.399169921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,263.2691650390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,260.3389892578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,260.448974609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,261.5094299316406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,261.78961181640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,263.7994079589844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,264.6792907714844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,262.9195556640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,256.6493225097656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,254.67886352539062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,257.029052734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,260.4593811035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,266.7296142578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,268.58892822265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,267.96954345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,265.9192199707031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,264.9988098144531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,267.9996337890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,261.1945495605469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,259.1847229003906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,262.01422119140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,263.2251892089844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,266.8650817871094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,265.8948974609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,266.2445373535156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,268.0146789550781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,267.1950378417969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,266.19476318359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,265.7652282714844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,262.51434326171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,262.2746887207031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,267.104736328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,267.46478271484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,264.1942138671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,255.29476928710938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,253.25486755371094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,261.89495849609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,264.5241394042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,263.814453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,261.46429443359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,262.44488525390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,261.2651672363281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,258.8547668457031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,260.8946838378906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,254.82473754882812,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,257.7445068359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,258.1647644042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,263.7855224609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,262.1253356933594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,259.7554931640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,252.88555908203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,253.28497314453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06 06:00:00,259.5146789550781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07 06:00:00,262.55487060546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08 06:00:00,261.6448974609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09 06:00:00,262.21563720703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10 06:00:00,261.9956970214844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11 06:00:00,264.14556884765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12 06:00:00,266.8257141113281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13 06:00:00,266.03497314453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14 06:00:00,265.5047607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15 06:00:00,266.4945983886719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16 06:00:00,267.8746032714844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17 06:00:00,269.2546081542969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18 06:00:00,270.21551513671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19 06:00:00,265.0451354980469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20 06:00:00,264.514892578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-21 06:00:00,265.02545166015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-22 06:00:00,266.8349609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-23 06:00:00,268.9246520996094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-24 06:00:00,264.7255859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-25 06:00:00,262.33489990234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-26 06:00:00,262.59539794921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-27 06:00:00,267.3756408691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-28 06:00:00,269.0948486328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-29 06:00:00,269.5046691894531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-30 06:00:00,269.0855712890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-31 06:00:00,269.1863098144531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-01 06:00:00,270.106689453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-02 06:00:00,262.90679931640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-03 06:00:00,260.32623291015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-04 06:00:00,262.7261962890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-05 06:00:00,268.5263977050781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-06 06:00:00,267.20660400390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-07 06:00:00,266.87664794921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-08 06:00:00,262.4263610839844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-09 06:00:00,260.2370910644531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-10 06:00:00,267.526123046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-11 06:00:00,266.5768127441406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-12 06:00:00,266.9970397949219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-13 06:00:00,266.5964660644531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-14 06:00:00,267.3466796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-15 06:00:00,261.1864318847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-16 06:00:00,260.336669921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-17 06:00:00,259.86663818359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-18 06:00:00,259.20672607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19 06:00:00,265.4364318847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20 06:00:00,267.1070251464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21 06:00:00,266.4969177246094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22 06:00:00,267.78662109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23 06:00:00,267.70672607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24 06:00:00,266.37652587890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25 06:00:00,265.7270202636719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26 06:00:00,267.49603271484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27 06:00:00,266.1762390136719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28 06:00:00,267.30615234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29 06:00:00,268.9466552734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30 06:00:00,270.2409973144531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01 06:00:00,271.60015869140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02 06:00:00,271.13128662109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03 06:00:00,270.6311340332031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04 06:00:00,269.7304382324219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-05 06:00:00,271.4809265136719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-06 06:00:00,270.11016845703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-07 06:00:00,268.5403137207031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-08 06:00:00,267.10125732421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-09 06:00:00,265.03125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-10 06:00:00,266.0210876464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-11 06:00:00,262.9403991699219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-12 06:00:00,270.3208923339844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-13 06:00:00,270.0603942871094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-14 06:00:00,270.4609680175781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-15 06:00:00,267.9903869628906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-16 06:00:00,267.1811218261719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-17 06:00:00,267.85028076171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-18 06:00:00,269.1712646484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-19 06:00:00,268.0910949707031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-20 06:00:00,266.7504577636719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-21 06:00:00,270.3208923339844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-22 06:00:00,268.4511413574219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-23 06:00:00,266.7608642578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-24 06:00:00,266.8303527832031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-25 06:00:00,269.7605285644531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-26 06:00:00,269.420166015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-27 06:00:00,270.7110290527344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-28 06:00:00,271.1104431152344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-29 06:00:00,269.6505432128906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-30 06:00:00,271.02130126953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-31 06:00:00,273.5798645019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-01 06:00:00,274.5604553222656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-02 06:00:00,274.0198059082031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-03 06:00:00,273.230224609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-04 06:00:00,272.6004333496094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-05 06:00:00,273.48956298828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-06 06:00:00,272.4997253417969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-07 06:00:00,272.5599060058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-08 06:00:00,272.1998596191406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-09 06:00:00,274.19000244140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-10 06:00:00,275.2203674316406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-11 06:00:00,273.7002868652344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-12 06:00:00,272.76019287109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-13 06:00:00,274.1703186035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-14 06:00:00,273.9202575683594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-15 06:00:00,274.7897033691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-16 06:00:00,276.7497253417969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-17 06:00:00,276.9198913574219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-18 06:00:00,276.8099365234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-19 06:00:00,277.45013427734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-20 06:00:00,277.5497131347656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-21 06:00:00,278.5303039550781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-22 06:00:00,278.83941650390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-23 06:00:00,278.319580078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-24 06:00:00,277.21051025390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-25 06:00:00,276.68951416015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-26 06:00:00,278.3497009277344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-27 06:00:00,278.2802429199219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-28 06:00:00,277.9803771972656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-29 06:00:00,278.4596862792969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-30 06:00:00,278.8996276855469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-01 06:00:00,280.4486389160156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-02 06:00:00,278.72943115234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-03 06:00:00,277.3887939453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-04 06:00:00,277.63885498046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-05 06:00:00,277.0796813964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-06 06:00:00,276.82958984375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-07 06:00:00,275.6591491699219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-08 06:00:00,274.8290710449219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-09 06:00:00,273.6886901855469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-10 06:00:00,273.7292175292969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-11 06:00:00,274.5592956542969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-12 06:00:00,276.69879150390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-13 06:00:00,276.5586853027344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-14 06:00:00,276.24957275390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-15 06:00:00,275.5896911621094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-16 06:00:00,275.48895263671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-17 06:00:00,276.1986389160156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-18 06:00:00,276.7694091796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-19 06:00:00,276.6293029785156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-20 06:00:00,276.2090759277344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-21 06:00:00,276.2692565917969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-22 06:00:00,275.8988037109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-23 06:00:00,277.1491394042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-24 06:00:00,278.13897705078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-25 06:00:00,275.8895263671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-26 06:00:00,277.3691101074219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-27 06:00:00,277.5890808105469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-28 06:00:00,276.46954345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-29 06:00:00,276.8990783691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-30 06:00:00,275.8895263671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-31 06:00:00,278.35662841796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-01 06:00:00,278.1667785644531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-02 06:00:00,277.5161437988281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-03 06:00:00,276.2958984375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-04 06:00:00,275.8467102050781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-05 06:00:00,276.6061706542969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-06 06:00:00,278.225830078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-07 06:00:00,277.1456604003906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-08 06:00:00,275.5757751464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-09 06:00:00,274.9367370605469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-10 06:00:00,276.6466979980469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-11 06:00:00,278.4365234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-12 06:00:00,277.42584228515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-13 06:00:00,277.4466857910156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-14 06:00:00,278.04638671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-15 06:00:00,278.8567810058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
