date,vs,cell_id,latitude,longitude
2013-01-26 06:00:00,5.534634133346943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-27 06:00:00,6.462708553346266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-28 06:00:00,6.81497410766217,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-29 06:00:00,4.114538897987174,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-30 06:00:00,9.575160194845763,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-31 06:00:00,9.217615892907151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-01 06:00:00,9.370311733053512,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-02 06:00:00,8.463339469012094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-03 06:00:00,7.948542342466467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-04 06:00:00,9.587313876432532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-05 06:00:00,6.559134172792196,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-06 06:00:00,9.339436671313116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-07 06:00:00,4.9769361700330474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-08 06:00:00,4.014517132975475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-09 06:00:00,4.887442029824779,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-10 06:00:00,5.437807127207268,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-11 06:00:00,5.937837805066791,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-12 06:00:00,8.7290088028467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-13 06:00:00,13.02684163646538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-14 06:00:00,5.913151184049976,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-15 06:00:00,7.5529482645147015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-16 06:00:00,8.34463472927318,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-17 06:00:00,8.85755581415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-18 06:00:00,2.2477678421164766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-19 06:00:00,2.956955381802151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-20 06:00:00,3.587468139263762,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-21 06:00:00,4.738262328781,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-22 06:00:00,8.019364409086084,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-23 06:00:00,10.557823766179446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-24 06:00:00,7.657888444531868,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-25 06:00:00,9.712174848348152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-26 06:00:00,8.391218702332313,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-27 06:00:00,4.952629185524309,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-28 06:00:00,5.974479390793489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-01 06:00:00,8.360180349910962,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-02 06:00:00,8.921370241822316,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-03 06:00:00,9.663548778085149,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-04 06:00:00,5.5884054969338814,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-05 06:00:00,2.380488854496419,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-06 06:00:00,3.058029597546874,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-07 06:00:00,5.032142336629018,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-08 06:00:00,4.286069216848422,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-09 06:00:00,5.451582788419324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-10 06:00:00,7.703229603647185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-11 06:00:00,7.893293152336312,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-12 06:00:00,4.919966577481823,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-13 06:00:00,10.631273726455305,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-14 06:00:00,6.437789394074128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-15 06:00:00,9.696355010281092,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-16 06:00:00,5.131771059597241,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-17 06:00:00,9.357708786715982,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-18 06:00:00,9.00537760117475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-19 06:00:00,6.142833176781151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-20 06:00:00,5.5371637845239725,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-21 06:00:00,12.44742857508299,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-22 06:00:00,5.384477543229818,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-23 06:00:00,2.714464702526061,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-24 06:00:00,2.169828070311987,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-25 06:00:00,3.050811070354045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-26 06:00:00,3.1413489630242353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-27 06:00:00,3.4535599936958135,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-28 06:00:00,2.5824188625111306,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-29 06:00:00,5.504992567190604,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-30 06:00:00,6.027981523706132,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-31 06:00:00,4.322828022371821,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-01 06:00:00,2.812462596332326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-02 06:00:00,5.0607746809470555,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-03 06:00:00,6.048262562070574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-04 06:00:00,2.431147618454044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-05 06:00:00,7.991548498137659,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-06 06:00:00,8.48484821880565,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-07 06:00:00,5.254881902903069,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-08 06:00:00,6.208657184568775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-09 06:00:00,2.960133691795734,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-10 06:00:00,6.002800254260793,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-11 06:00:00,9.873905542517912,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-12 06:00:00,5.421739307772212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-13 06:00:00,8.372153718932337,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-14 06:00:00,6.978735523063596,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-15 06:00:00,6.450931480952672,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-16 06:00:00,5.9571601843633575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-17 06:00:00,4.032812687529236,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-18 06:00:00,7.320898304466441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-19 06:00:00,7.91061710910637,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-20 06:00:00,9.100070712947046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-21 06:00:00,6.760440179279874,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-22 06:00:00,3.4591355333809104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-23 06:00:00,5.4899031795373485,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-24 06:00:00,6.404114234347304,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-25 06:00:00,8.96145632687737,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-26 06:00:00,7.644005687296892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-27 06:00:00,11.189237001563324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-28 06:00:00,9.574874156663398,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-29 06:00:00,12.483846624358362,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-30 06:00:00,6.08236282813449,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-01 06:00:00,3.984161855793802,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-02 06:00:00,6.320607646172789,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-03 06:00:00,4.646628187484101,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-04 06:00:00,5.181913988930839,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-05 06:00:00,4.231177782812039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-06 06:00:00,2.6619937630260693,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-07 06:00:00,4.858246534812351,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-08 06:00:00,3.357372077573248,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-09 06:00:00,3.489241409702462,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-10 06:00:00,4.921502411866389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-11 06:00:00,4.56214386074483,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-12 06:00:00,6.470597824128736,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-13 06:00:00,10.227106711443735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-14 06:00:00,11.697223402872808,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-15 06:00:00,5.006501133702383,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-16 06:00:00,3.6751343923456528,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-17 06:00:00,2.449957776470345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-18 06:00:00,2.4501137412896683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-19 06:00:00,5.737634841133567,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-20 06:00:00,3.32463735993169,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-21 06:00:00,5.353838041049093,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-22 06:00:00,7.936879731026018,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-23 06:00:00,3.0358816795990253,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-24 06:00:00,6.4038223258587506,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-25 06:00:00,6.963025229317802,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-26 06:00:00,2.578100290619025,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-27 06:00:00,2.6476599609150613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-28 06:00:00,2.1878500215145724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-29 06:00:00,3.7989294178345645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-30 06:00:00,6.6508464071930975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-31 06:00:00,9.036622055438388,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-01 06:00:00,3.1846212920020616,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-02 06:00:00,1.4311941005602609,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-03 06:00:00,4.3871704410104195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-04 06:00:00,2.2857696819706126,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-05 06:00:00,4.012380720186635,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-06 06:00:00,4.437206927467796,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-07 06:00:00,6.693751595601316,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-08 06:00:00,7.204543480352195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-09 06:00:00,7.2978717218927995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-10 06:00:00,4.738211838137203,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-11 06:00:00,3.1103363027091797,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-12 06:00:00,2.2103750385156204,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-13 06:00:00,4.734122017852399,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-14 06:00:00,8.684476139164774,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-15 06:00:00,8.34067833123087,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-16 06:00:00,3.7548805865920896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-17 06:00:00,3.3082085166658675,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-18 06:00:00,2.881762863207265,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-19 06:00:00,5.406371100610045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-20 06:00:00,6.943530779926718,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-21 06:00:00,4.0138443447962535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-22 06:00:00,4.377852618193427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-23 06:00:00,4.539730687101349,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-24 06:00:00,2.6852207965209707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-25 06:00:00,6.082748575370855,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-26 06:00:00,7.570693827476823,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-27 06:00:00,5.845847049681081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-28 06:00:00,3.9128437152429796,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-29 06:00:00,1.4187754282430445,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-30 06:00:00,2.3838102486955024,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-01 06:00:00,2.555155824212468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-02 06:00:00,3.1257158227327495,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-03 06:00:00,6.3678565486138625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-04 06:00:00,5.414004227694344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-05 06:00:00,4.86809188778661,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-06 06:00:00,3.7840229763704194,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-07 06:00:00,2.312131307706112,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-08 06:00:00,3.2812508024087474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-09 06:00:00,4.847728368614902,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-10 06:00:00,4.066152145882615,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-11 06:00:00,6.640232927658979,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-12 06:00:00,6.077801492033887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-13 06:00:00,4.184043152993468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-14 06:00:00,2.766563239217807,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-15 06:00:00,5.602949426955536,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-16 06:00:00,5.098728712867288,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-17 06:00:00,5.0833463809069475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-18 06:00:00,6.0963344313517345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-19 06:00:00,5.037536649142996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-20 06:00:00,4.2690786093223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-21 06:00:00,4.436224170091772,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-22 06:00:00,4.525408436270322,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-23 06:00:00,4.029780610268857,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-24 06:00:00,2.081188324118863,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-25 06:00:00,3.720935169388266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-26 06:00:00,3.077009225092015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-27 06:00:00,5.493948078956924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-28 06:00:00,3.193849250048149,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-29 06:00:00,2.9283658416331324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-30 06:00:00,1.9617245057049923,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-31 06:00:00,2.9444661450987106,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-01 06:00:00,4.4147132424747255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-02 06:00:00,3.5566327762203063,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-03 06:00:00,2.090930453869475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-04 06:00:00,3.6441252912793844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-05 06:00:00,4.732632751224422,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-06 06:00:00,4.621300519013606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-07 06:00:00,3.6751987072600043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-08 06:00:00,2.620288158665184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-09 06:00:00,3.9960909570966456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-10 06:00:00,3.4520123525827877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-11 06:00:00,3.186761774936644,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-12 06:00:00,1.9865516884988101,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-13 06:00:00,2.916106278155031,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-14 06:00:00,2.196408222703373,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-15 06:00:00,2.78350075753797,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-16 06:00:00,3.7048119156300525,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-17 06:00:00,5.213631561824254,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-18 06:00:00,6.30495005495408,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-19 06:00:00,6.912969016227402,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
