date,vs,cell_id,latitude,longitude
2013-03-05 06:00:00,3.3871588706970215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-06 06:00:00,4.014228343963623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-07 06:00:00,3.917799472808838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-08 06:00:00,4.770235061645508,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-09 06:00:00,5.633989334106445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-10 06:00:00,4.444832801818848,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-11 06:00:00,4.793921947479248,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-12 06:00:00,4.390071392059326,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-13 06:00:00,3.203651189804077,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-14 06:00:00,3.1425585746765137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-15 06:00:00,3.100706100463867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-16 06:00:00,3.207449436187744,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-17 06:00:00,5.58552885055542,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-18 06:00:00,6.962257385253906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-19 06:00:00,4.77409553527832,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-20 06:00:00,3.7415828704833984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-21 06:00:00,5.848908424377441,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-22 06:00:00,5.512768268585205,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-23 06:00:00,8.165715217590332,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-24 06:00:00,5.527814865112305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-25 06:00:00,4.257044792175293,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-26 06:00:00,3.3760986328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-27 06:00:00,4.452935695648193,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-28 06:00:00,3.4177539348602295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-29 06:00:00,3.2826576232910156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-30 06:00:00,3.490957736968994,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-03-31 06:00:00,2.9169301986694336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-01 06:00:00,3.8329145908355713,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-02 06:00:00,3.5214571952819824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-03 06:00:00,3.7141404151916504,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-04 06:00:00,3.1185460090637207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-05 06:00:00,3.8545684814453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-06 06:00:00,4.945289611816406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-07 06:00:00,5.212865829467773,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-08 06:00:00,7.367284774780273,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-09 06:00:00,3.9579739570617676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-10 06:00:00,3.1803462505340576,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-11 06:00:00,5.241761684417725,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-12 06:00:00,3.5440151691436768,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-13 06:00:00,4.452349662780762,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-14 06:00:00,9.51734733581543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-15 06:00:00,7.130189895629883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-16 06:00:00,11.078067779541016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-17 06:00:00,8.083145141601562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-18 06:00:00,6.642000198364258,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-19 06:00:00,4.331006050109863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-20 06:00:00,5.211881160736084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-21 06:00:00,4.519116401672363,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-22 06:00:00,5.935476779937744,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-23 06:00:00,6.155907154083252,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-24 06:00:00,2.9675421714782715,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-25 06:00:00,3.821115493774414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-26 06:00:00,4.198679447174072,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-27 06:00:00,3.6167452335357666,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-28 06:00:00,3.481689691543579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-29 06:00:00,5.2131123542785645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-04-30 06:00:00,5.936657905578613,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-01 06:00:00,6.553899765014648,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-02 06:00:00,4.1059112548828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-03 06:00:00,2.613445281982422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-04 06:00:00,2.1247098445892334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-05 06:00:00,5.833166122436523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-06 06:00:00,4.2502031326293945,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-07 06:00:00,3.514875888824463,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-08 06:00:00,3.502269983291626,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-09 06:00:00,2.1081953048706055,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-10 06:00:00,2.5550568103790283,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-11 06:00:00,3.2117857933044434,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-12 06:00:00,3.224062204360962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-13 06:00:00,2.6683197021484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-14 06:00:00,2.689561128616333,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-15 06:00:00,3.832333564758301,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-16 06:00:00,4.016662120819092,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-17 06:00:00,5.116550445556641,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-18 06:00:00,4.886471748352051,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-19 06:00:00,5.811145305633545,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-20 06:00:00,4.627871036529541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-21 06:00:00,3.7166147232055664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-22 06:00:00,3.8998935222625732,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-23 06:00:00,6.246103286743164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-24 06:00:00,5.602199554443359,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-25 06:00:00,4.983571529388428,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-26 06:00:00,4.385771751403809,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-27 06:00:00,4.265100002288818,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-28 06:00:00,4.98150110244751,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-29 06:00:00,5.766027450561523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-30 06:00:00,7.317464828491211,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-05-31 06:00:00,6.886839866638184,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-01 06:00:00,3.640688419342041,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-02 06:00:00,3.856497287750244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-03 06:00:00,5.617191314697266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-04 06:00:00,3.804011821746826,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-05 06:00:00,3.9392454624176025,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-06 06:00:00,4.303302764892578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-07 06:00:00,4.792416095733643,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-08 06:00:00,5.504415512084961,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-09 06:00:00,4.20204496383667,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-10 06:00:00,3.704535484313965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-11 06:00:00,6.1159186363220215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-12 06:00:00,3.920363426208496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-13 06:00:00,3.7540268898010254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-14 06:00:00,3.5002872943878174,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-15 06:00:00,3.271362781524658,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-16 06:00:00,4.108409404754639,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-17 06:00:00,2.8712539672851562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-18 06:00:00,3.7290878295898438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-19 06:00:00,5.703088283538818,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-20 06:00:00,5.44017219543457,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-21 06:00:00,4.930656433105469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-22 06:00:00,5.099270820617676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-23 06:00:00,4.16052770614624,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-24 06:00:00,5.694365501403809,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-25 06:00:00,5.247015476226807,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-26 06:00:00,2.7043538093566895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-27 06:00:00,3.01442813873291,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-28 06:00:00,3.4337427616119385,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-29 06:00:00,2.2152082920074463,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-06-30 06:00:00,3.8889551162719727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-01 06:00:00,3.471057653427124,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-02 06:00:00,3.1424405574798584,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-03 06:00:00,3.665748119354248,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-04 06:00:00,3.244107723236084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-05 06:00:00,3.12644100189209,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-06 06:00:00,2.59312105178833,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-07 06:00:00,2.2918004989624023,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-08 06:00:00,2.278752088546753,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-09 06:00:00,3.0034937858581543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-10 06:00:00,3.5807766914367676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-11 06:00:00,2.4314017295837402,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-12 06:00:00,2.9944546222686768,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-13 06:00:00,1.894433617591858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-14 06:00:00,2.544145107269287,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-15 06:00:00,3.6321375370025635,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-16 06:00:00,2.584352493286133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-17 06:00:00,2.5859220027923584,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-18 06:00:00,1.3852969408035278,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-19 06:00:00,1.5096251964569092,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-20 06:00:00,2.444969892501831,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-21 06:00:00,2.622753143310547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-22 06:00:00,2.6598386764526367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-23 06:00:00,1.6270471811294556,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-24 06:00:00,3.401339054107666,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-25 06:00:00,3.1685523986816406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-26 06:00:00,2.37625789642334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-27 06:00:00,2.0096211433410645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-28 06:00:00,2.4402339458465576,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-29 06:00:00,3.2412843704223633,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-30 06:00:00,3.565436363220215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-07-31 06:00:00,2.648876190185547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-01 06:00:00,2.4325642585754395,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-02 06:00:00,2.2573306560516357,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-03 06:00:00,1.5564262866973877,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-04 06:00:00,2.2897772789001465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-05 06:00:00,1.449486255645752,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-06 06:00:00,2.6522891521453857,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-07 06:00:00,1.4416972398757935,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-08 06:00:00,3.4512226581573486,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-09 06:00:00,2.752938985824585,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-10 06:00:00,3.458191394805908,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-11 06:00:00,2.060286521911621,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-12 06:00:00,1.997054100036621,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-13 06:00:00,1.9809709787368774,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-14 06:00:00,2.4455018043518066,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-08-15 06:00:00,2.7313389778137207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
