date,rmin,cell_id,latitude,longitude
2014-07-24 06:00:00,15.977047179962373,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-25 06:00:00,12.94091034602452,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-26 06:00:00,13.900645196021019,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-27 06:00:00,17.26480682746514,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-28 06:00:00,29.109220784860895,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-29 06:00:00,24.990551901864006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-30 06:00:00,35.16641656835596,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-07-31 06:00:00,22.851569662560948,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-01 06:00:00,15.48070468102302,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-02 06:00:00,15.281981935034265,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-03 06:00:00,36.50055254422701,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-04 06:00:00,39.70742181631235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-05 06:00:00,28.37665931328193,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-06 06:00:00,29.58994547970645,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-07 06:00:00,27.174312524862227,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-08 06:00:00,23.938400308568994,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-09 06:00:00,19.33605551552939,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-10 06:00:00,18.238120926010023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-11 06:00:00,17.688051103711963,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-12 06:00:00,27.241838561905013,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-13 06:00:00,31.848177823153407,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-14 06:00:00,27.53846080486591,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-15 06:00:00,16.605955470692027,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-16 06:00:00,13.083373876718374,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-17 06:00:00,12.352440387218982,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-18 06:00:00,14.831937876614656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-19 06:00:00,20.303789472246503,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-20 06:00:00,24.306464775458917,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-21 06:00:00,25.041230675223826,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-22 06:00:00,26.574118954318394,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-23 06:00:00,24.245541085730068,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-24 06:00:00,17.414879485443755,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-25 06:00:00,23.55660590591964,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-26 06:00:00,18.290362124676474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-27 06:00:00,14.407701152187961,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-28 06:00:00,15.350576340735376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-29 06:00:00,16.95305854957421,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-30 06:00:00,14.222721299925052,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-08-31 06:00:00,11.288485126895504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-01 06:00:00,10.279540255353169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-02 06:00:00,11.656102774026511,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-03 06:00:00,11.91981454329057,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-04 06:00:00,12.678695678710936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-05 06:00:00,10.093261471995108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-06 06:00:00,11.431639718009041,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-07 06:00:00,11.270670844124748,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-08 06:00:00,21.096632804070325,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-09 06:00:00,15.688364789202497,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-10 06:00:00,6.579370958821757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-11 06:00:00,7.882126127923286,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-12 06:00:00,8.654704554097636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-13 06:00:00,10.935740750986378,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-14 06:00:00,14.357111837480453,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-15 06:00:00,17.011278285846842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-16 06:00:00,16.75440979003906,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-17 06:00:00,14.186134965269714,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-18 06:00:00,23.95677866635623,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-19 06:00:00,32.566364528415924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-20 06:00:00,23.479823826076263,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-21 06:00:00,30.303134571422234,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-22 06:00:00,22.8239935361422,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-23 06:00:00,19.806722307538656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-24 06:00:00,17.206981005368533,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-25 06:00:00,27.751678213372937,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-26 06:00:00,45.92655672726931,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-27 06:00:00,56.84718533495924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-28 06:00:00,59.2299042548333,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-29 06:00:00,37.58556928834715,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-09-30 06:00:00,28.333135764915625,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-01 06:00:00,21.074503785246737,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-02 06:00:00,9.375431107474373,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-03 06:00:00,6.307333769498172,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-04 06:00:00,5.051655525927777,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-05 06:00:00,5.162174718363301,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-06 06:00:00,4.399181109208327,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-07 06:00:00,6.914650823686507,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-08 06:00:00,10.584703485448877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-09 06:00:00,10.813320640083791,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-10 06:00:00,12.158109078040491,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-11 06:00:00,11.99857148257169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-12 06:00:00,11.342341709803867,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-13 06:00:00,6.107903537216719,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-14 06:00:00,9.105991296834882,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-15 06:00:00,30.32190405572211,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-16 06:00:00,28.667670936851234,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-17 06:00:00,23.53945522708493,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-18 06:00:00,25.30055795682894,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-19 06:00:00,19.21838692351655,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-20 06:00:00,23.93634182589871,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-21 06:00:00,29.224865986750675,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-22 06:00:00,13.400233175371076,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-23 06:00:00,12.090137034863027,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-24 06:00:00,11.01561949803279,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-25 06:00:00,23.632591781082688,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-26 06:00:00,34.76064351221898,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-27 06:00:00,19.03240529307119,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-28 06:00:00,11.87365247152902,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-29 06:00:00,8.34488611288004,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-30 06:00:00,11.151756966864314,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-10-31 06:00:00,20.578673382739083,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-01 06:00:00,73.28010233632335,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-02 06:00:00,47.23490441595759,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-03 06:00:00,22.495931945480663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-04 06:00:00,10.82451594959606,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-05 06:00:00,10.276383093187025,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-06 06:00:00,12.58156669723404,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-07 06:00:00,12.787618250279996,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-08 06:00:00,11.131808060866137,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-09 06:00:00,11.993986129760744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-10 06:00:00,15.134555543219294,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-11 06:00:00,24.74651491391909,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-12 06:00:00,30.163255264709044,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-13 06:00:00,43.130391100903495,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-14 06:00:00,36.32257186782943,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-15 06:00:00,34.47389794729807,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-16 06:00:00,29.550511806994884,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-17 06:00:00,14.496944380806877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-18 06:00:00,9.409020850708435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-19 06:00:00,15.684328886178825,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-20 06:00:00,39.41216358104786,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-21 06:00:00,49.58495242779072,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-22 06:00:00,47.627082424563966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-23 06:00:00,40.6617185419256,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-24 06:00:00,17.61276210438121,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-25 06:00:00,12.012611269117235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-26 06:00:00,9.902306283270564,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-27 06:00:00,11.320699158248368,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-28 06:00:00,11.120520738454966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-29 06:00:00,18.270253321507596,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-11-30 06:00:00,37.56991870586689,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-01 06:00:00,35.72119924905417,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-02 06:00:00,56.771337015645486,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-03 06:00:00,54.068380129087224,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-04 06:00:00,49.086991690255545,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-05 06:00:00,50.8902484120189,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-06 06:00:00,39.73415353414896,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-07 06:00:00,31.69749050540524,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-08 06:00:00,25.367148285979155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-09 06:00:00,29.60805828921445,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-10 06:00:00,32.37474558903621,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-11 06:00:00,48.66547772600935,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-12 06:00:00,91.06861600008877,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-13 06:00:00,46.43067123839905,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-14 06:00:00,29.07418400424344,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-15 06:00:00,38.356066990565594,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-16 06:00:00,39.175839030659276,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-17 06:00:00,51.542964001635575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-18 06:00:00,29.451488308139616,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-19 06:00:00,34.95385587465513,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-20 06:00:00,44.59689523123361,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-21 06:00:00,31.037657104172073,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-22 06:00:00,23.329884469092306,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-23 06:00:00,16.991225929527015,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-24 06:00:00,25.92029062017694,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-25 06:00:00,44.18222603431116,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-26 06:00:00,20.986653094525103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-27 06:00:00,13.17632214339463,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-28 06:00:00,13.63583668795499,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-29 06:00:00,13.881182303795448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-30 06:00:00,36.282796953107926,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2014-12-31 06:00:00,17.1261536391465,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-01 06:00:00,14.820232811507646,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-02 06:00:00,16.404947774393577,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-03 06:00:00,11.16224961847692,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-04 06:00:00,10.797609515957063,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-05 06:00:00,11.428420226890726,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-06 06:00:00,10.93479569975313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-07 06:00:00,11.814186716413163,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-08 06:00:00,15.328822629435077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-09 06:00:00,29.60006427097987,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-10 06:00:00,36.64070382818475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-11 06:00:00,46.15415711836382,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-12 06:00:00,41.670744035627465,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-13 06:00:00,37.511663930399436,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-14 06:00:00,25.849977266538396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-15 06:00:00,23.596663375000855,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-16 06:00:00,20.573856313745463,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-17 06:00:00,23.70719837642216,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-18 06:00:00,26.750069451498817,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-19 06:00:00,38.919044948124395,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-20 06:00:00,47.788685725285454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-21 06:00:00,30.38913745479984,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-22 06:00:00,18.22767844566932,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-23 06:00:00,17.426436270867196,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-24 06:00:00,13.797824939647754,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-25 06:00:00,11.9226971139441,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-26 06:00:00,17.04248290962273,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-27 06:00:00,55.74295380065491,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-28 06:00:00,36.110987149752106,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-29 06:00:00,29.463638772497642,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-30 06:00:00,35.673724541297325,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-01-31 06:00:00,28.023773873602593,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-01 06:00:00,17.32471540757826,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-02 06:00:00,15.76082132246111,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-03 06:00:00,18.292523764230154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-04 06:00:00,15.018116577521905,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-05 06:00:00,19.167472519241016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-06 06:00:00,27.756862667057064,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-07 06:00:00,64.72469308493021,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-08 06:00:00,53.05316847687835,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-09 06:00:00,48.080575262749946,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-10 06:00:00,24.39345845309171,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-11 06:00:00,13.453262595863611,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-12 06:00:00,13.116043317568051,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-13 06:00:00,13.01822723041881,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-14 06:00:00,14.682527161978342,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-15 06:00:00,17.82457369024103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-16 06:00:00,16.196951312618655,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-17 06:00:00,20.356127318802415,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-18 06:00:00,20.4948444099693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-19 06:00:00,23.276702707464047,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-20 06:00:00,27.330308740789246,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-21 06:00:00,28.463346881466315,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-22 06:00:00,71.54917107428702,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-23 06:00:00,55.891362757115935,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-24 06:00:00,24.819487938514122,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-25 06:00:00,19.345549790175642,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-26 06:00:00,29.83958652469662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-27 06:00:00,45.91956014566488,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-02-28 06:00:00,52.71874015648049,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-01 06:00:00,37.05155624709762,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-02 06:00:00,48.15686707396608,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-03 06:00:00,36.93186393150917,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-04 06:00:00,24.493617571317234,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-03-05 06:00:00,12.879752292499676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
