date,vs,cell_id,latitude,longitude
2015-06-30 06:00:00,3.4180231149703575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-01 06:00:00,3.6598165593107437,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-02 06:00:00,3.059270801429076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-03 06:00:00,3.304934019055097,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-04 06:00:00,3.327677775447637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-05 06:00:00,2.697718763528539,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-06 06:00:00,2.0539145205124956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-07 06:00:00,2.454655277142397,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-08 06:00:00,2.6704972129014215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-09 06:00:00,2.353755503533168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-10 06:00:00,3.437641515041129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-11 06:00:00,4.837569454143528,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-12 06:00:00,3.3148215974827226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-13 06:00:00,2.810234520096633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-14 06:00:00,2.05694040658857,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-15 06:00:00,2.925220745408989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-16 06:00:00,2.9701935266496524,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-17 06:00:00,4.82331569037619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-18 06:00:00,2.6371257347206116,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-19 06:00:00,2.154628023353018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-20 06:00:00,2.148954693653458,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-21 06:00:00,1.9068359017040075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-22 06:00:00,3.426387737499086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-23 06:00:00,3.686076878615852,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-24 06:00:00,2.6582561708094357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-25 06:00:00,2.8301657742665896,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-26 06:00:00,3.5915801602596478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-27 06:00:00,4.8801338174549,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-28 06:00:00,3.834442014924442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-29 06:00:00,2.139939400700363,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-30 06:00:00,1.8820230366459796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-31 06:00:00,2.376245672877675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-01 06:00:00,2.8919043731335266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-02 06:00:00,3.1241561979083086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-03 06:00:00,4.325011426913262,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-04 06:00:00,2.179739199862397,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-05 06:00:00,4.181773268523434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-06 06:00:00,4.213950062860687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-07 06:00:00,3.271587018293702,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-08 06:00:00,4.1529346904825495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-09 06:00:00,1.5411720332328989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-10 06:00:00,3.478505822830767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-11 06:00:00,3.526785954570151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-12 06:00:00,3.4449890363847318,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-13 06:00:00,2.721603682667654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-14 06:00:00,2.4217713888641192,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-15 06:00:00,3.9872192530689583,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-16 06:00:00,3.0985165151491585,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-17 06:00:00,3.746248437390909,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-18 06:00:00,4.322490596062849,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-19 06:00:00,3.7569970075134456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-20 06:00:00,4.326113644637991,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-21 06:00:00,5.042279231072358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-22 06:00:00,4.848895165913617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-23 06:00:00,2.9620660305465947,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-24 06:00:00,3.1003671179464165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-25 06:00:00,3.714463011468023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-26 06:00:00,3.1732508029335613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-27 06:00:00,3.768179875783823,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-28 06:00:00,2.0123066520292454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-29 06:00:00,5.15384727113205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-30 06:00:00,5.108672694132744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-31 06:00:00,3.2905660592081825,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-01 06:00:00,4.289011750269955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-02 06:00:00,5.720438673857085,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-03 06:00:00,5.932240174452023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-04 06:00:00,5.877967952243024,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-05 06:00:00,5.924135993560821,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-06 06:00:00,3.2850721068368984,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-07 06:00:00,2.578221895125805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-08 06:00:00,3.42790540170094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-09 06:00:00,2.9568977683588877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-10 06:00:00,3.335683541266921,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-11 06:00:00,2.4740281206873025,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-12 06:00:00,2.3743174135851004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-13 06:00:00,3.3450812850711302,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-14 06:00:00,4.521619102527616,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-15 06:00:00,4.043706061116169,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-16 06:00:00,4.773866198742513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-17 06:00:00,2.681737523225025,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-18 06:00:00,2.4962524468962974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-19 06:00:00,1.4541575381793463,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-20 06:00:00,2.7002660123529325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-21 06:00:00,3.511259762136165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-22 06:00:00,3.433507796449582,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-23 06:00:00,1.8900273457211045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-24 06:00:00,1.8808706603674508,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-25 06:00:00,3.431916738286989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-26 06:00:00,4.610861756121992,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-27 06:00:00,4.19466769662076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-28 06:00:00,2.633888098080068,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-29 06:00:00,2.160879843082269,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-30 06:00:00,2.9200509851910836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-01 06:00:00,3.738308339619261,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-02 06:00:00,4.071333792880385,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-03 06:00:00,3.421499177052561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-04 06:00:00,3.7357051560695025,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-05 06:00:00,2.633554721166386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-06 06:00:00,2.128850122680239,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-07 06:00:00,2.762932502681056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-08 06:00:00,4.065783722044256,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-09 06:00:00,1.9951788748207202,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-10 06:00:00,3.4369527735749994,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-11 06:00:00,6.117413646995525,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-12 06:00:00,3.4098177932431115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-13 06:00:00,3.6019799939547856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-14 06:00:00,3.496916638554084,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-15 06:00:00,1.5971485844561653,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-16 06:00:00,3.279857412132824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-17 06:00:00,3.1035827058492824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-18 06:00:00,2.5492497519862356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-19 06:00:00,2.7867736904955405,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-20 06:00:00,2.905692558323994,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-21 06:00:00,3.515303444618856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-22 06:00:00,2.3207853929578106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-23 06:00:00,3.809870864244778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-24 06:00:00,2.821383609966537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-25 06:00:00,3.3945846382732627,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-26 06:00:00,4.029179764767986,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-27 06:00:00,4.849565153555839,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-28 06:00:00,1.8184399836132012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-29 06:00:00,2.262218137748173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-30 06:00:00,4.822985557903266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-31 06:00:00,6.501518736974775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-01 06:00:00,5.901478255138203,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-02 06:00:00,3.5006277242410824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-03 06:00:00,7.0450219457196,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-04 06:00:00,4.015330592237808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-05 06:00:00,5.143211751705868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-06 06:00:00,5.7345584118488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-07 06:00:00,1.990423686435739,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-08 06:00:00,3.968142915458291,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-09 06:00:00,4.660746290159094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-10 06:00:00,2.6178927465844404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-11 06:00:00,5.059742429462317,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-12 06:00:00,3.517355823472572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-13 06:00:00,2.428868676294524,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-14 06:00:00,3.2000887728224456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-15 06:00:00,4.449155249192744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-16 06:00:00,4.668014142063889,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-17 06:00:00,4.858693624937436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-18 06:00:00,8.542808969262142,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-19 06:00:00,6.072674245223363,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-20 06:00:00,8.642328172008972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-21 06:00:00,2.2896415020651366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-22 06:00:00,2.028564487659168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-23 06:00:00,3.4260823432228147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-24 06:00:00,4.110481441740427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-25 06:00:00,4.478186878763978,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-26 06:00:00,5.067832562916791,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-27 06:00:00,3.996602252776023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-28 06:00:00,2.0277037430163767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-29 06:00:00,1.7957172935055496,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-30 06:00:00,3.814508116676948,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-01 06:00:00,2.8004736528423173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-02 06:00:00,2.8283089876396303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-03 06:00:00,3.134822375927132,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-04 06:00:00,3.949027792656987,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-05 06:00:00,2.8274405502896687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-06 06:00:00,4.353369060001001,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-07 06:00:00,4.404968284298784,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-08 06:00:00,6.4085605199843965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-09 06:00:00,4.928278875218129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-10 06:00:00,6.199347172385582,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-11 06:00:00,3.6925639324754953,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-12 06:00:00,1.935237321680967,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-13 06:00:00,4.031168753058134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-14 06:00:00,3.2441403918943696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-15 06:00:00,4.443821806540176,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-16 06:00:00,4.831740061884805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-17 06:00:00,5.581685794982629,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-18 06:00:00,4.763776577725495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-19 06:00:00,4.910447577580105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-20 06:00:00,3.6953603563866584,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-21 06:00:00,5.798805179259461,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-22 06:00:00,6.134086152858612,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-23 06:00:00,6.185484851192522,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-24 06:00:00,5.783952267610485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-25 06:00:00,3.556423872847634,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-26 06:00:00,4.375879356345317,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-27 06:00:00,2.681463432400561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-28 06:00:00,2.0577815941560016,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-29 06:00:00,1.4858616252906258,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-30 06:00:00,2.6008198526908433,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-31 06:00:00,2.9036573688521257,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-01 06:00:00,4.365659891286159,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-02 06:00:00,4.377678862299871,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-03 06:00:00,4.385034351295748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-04 06:00:00,3.7054581090932444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-05 06:00:00,2.9826416132509883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-06 06:00:00,2.8546362587336387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-07 06:00:00,1.7334922759092402,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-08 06:00:00,3.0687845302270103,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-09 06:00:00,3.0324713006103723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-10 06:00:00,2.739404259950006,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-11 06:00:00,3.040988897104007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-12 06:00:00,3.3320703393569575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-13 06:00:00,4.754509971887843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-14 06:00:00,5.407667878167764,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-15 06:00:00,3.410662047599574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-16 06:00:00,5.165865005999666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-17 06:00:00,5.085761155258647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-18 06:00:00,4.067260742851619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-19 06:00:00,3.6566099146503817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-20 06:00:00,6.794201502007475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-21 06:00:00,3.01343419049333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-22 06:00:00,3.663429244979179,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-23 06:00:00,3.9366388318709125,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-24 06:00:00,4.3463616384437165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-25 06:00:00,3.3877947717877372,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-26 06:00:00,2.7632521480570933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-27 06:00:00,2.6658329713532742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-28 06:00:00,2.616245665590079,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-29 06:00:00,6.114187669621206,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-30 06:00:00,5.547061421634318,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-01-31 06:00:00,2.6227571034497874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-01 06:00:00,5.103114094464118,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-02 06:00:00,4.398766091717763,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-03 06:00:00,3.2924566023197017,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-04 06:00:00,4.347330512221257,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-05 06:00:00,3.4172657264419035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-06 06:00:00,3.6915063869100875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-07 06:00:00,4.005963857016745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-08 06:00:00,2.967628288844613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-09 06:00:00,1.874136024198825,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-10 06:00:00,2.3177475322698604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-11 06:00:00,2.743624125793231,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-12 06:00:00,3.041882137955619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-13 06:00:00,4.977794993443964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-14 06:00:00,5.778439399591729,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-02-15 06:00:00,8.085526879008656,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
