date,eto,cell_id,latitude,longitude
2015-05-18 06:00:00,3.508413791656494,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-19 06:00:00,3.5131828784942627,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-20 06:00:00,3.823735475540161,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-21 06:00:00,3.437932252883911,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-22 06:00:00,3.4509003162384033,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-23 06:00:00,3.7979109287261963,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-24 06:00:00,4.031695365905762,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-25 06:00:00,3.9411652088165283,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-26 06:00:00,3.9290003776550293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-27 06:00:00,3.127685546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-28 06:00:00,4.337167263031006,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-29 06:00:00,4.71135139465332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-30 06:00:00,4.270675182342529,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-31 06:00:00,5.262930870056152,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-01 06:00:00,4.069107532501221,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-02 06:00:00,2.7805964946746826,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-03 06:00:00,3.3359005451202393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-04 06:00:00,4.1777520179748535,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-05 06:00:00,4.742832660675049,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-06 06:00:00,4.973797798156738,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-07 06:00:00,5.3653669357299805,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-08 06:00:00,5.6223883628845215,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-09 06:00:00,5.424060344696045,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-10 06:00:00,5.139841556549072,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-11 06:00:00,5.4404191970825195,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-12 06:00:00,5.22447395324707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-13 06:00:00,4.81906795501709,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-14 06:00:00,4.837679862976074,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-15 06:00:00,5.03377628326416,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-16 06:00:00,5.052524566650391,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-17 06:00:00,5.308338165283203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-18 06:00:00,5.373786449432373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-19 06:00:00,5.135846138000488,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-20 06:00:00,4.8754425048828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-21 06:00:00,4.888741493225098,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-22 06:00:00,5.0232625007629395,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-23 06:00:00,5.489960670471191,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-24 06:00:00,5.109951019287109,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-25 06:00:00,5.819478511810303,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-26 06:00:00,6.396584987640381,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-27 06:00:00,6.362430095672607,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-28 06:00:00,7.083225727081299,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-29 06:00:00,6.14769172668457,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-30 06:00:00,5.988940715789795,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-01 06:00:00,6.15410041809082,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-02 06:00:00,6.216076850891113,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-03 06:00:00,6.0979719161987305,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-04 06:00:00,6.1999897956848145,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-05 06:00:00,5.8419060707092285,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-06 06:00:00,5.725827217102051,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-07 06:00:00,5.273611545562744,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-08 06:00:00,4.759452819824219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-09 06:00:00,4.633861541748047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-10 06:00:00,4.5650739669799805,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-11 06:00:00,3.8421034812927246,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-12 06:00:00,4.436435222625732,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-13 06:00:00,3.9297895431518555,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-14 06:00:00,3.966412305831909,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-15 06:00:00,4.765203952789307,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-16 06:00:00,4.763890743255615,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-17 06:00:00,5.334315776824951,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-18 06:00:00,5.35170841217041,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-19 06:00:00,5.130068778991699,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-20 06:00:00,5.732405662536621,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-21 06:00:00,5.867442607879639,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-22 06:00:00,5.261027812957764,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-23 06:00:00,4.9211578369140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-24 06:00:00,5.296024799346924,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-25 06:00:00,5.201357841491699,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-26 06:00:00,4.477238655090332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-27 06:00:00,3.2616724967956543,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-28 06:00:00,4.276809215545654,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-29 06:00:00,4.679816722869873,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-30 06:00:00,5.5032057762146,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-31 06:00:00,5.442011833190918,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-01 06:00:00,6.109005451202393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-02 06:00:00,6.186975002288818,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-03 06:00:00,5.4537482261657715,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-04 06:00:00,5.104502201080322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-05 06:00:00,3.8502604961395264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-06 06:00:00,4.859959125518799,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-07 06:00:00,4.766401767730713,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-08 06:00:00,4.763014316558838,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-09 06:00:00,5.4557318687438965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-10 06:00:00,5.858458995819092,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-11 06:00:00,6.332991123199463,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-12 06:00:00,6.100872039794922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-13 06:00:00,6.389612674713135,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-14 06:00:00,5.879514217376709,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-15 06:00:00,4.752807140350342,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-16 06:00:00,4.4932355880737305,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-17 06:00:00,4.645508766174316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-18 06:00:00,4.794597148895264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-19 06:00:00,4.795312404632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-20 06:00:00,5.402092933654785,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-21 06:00:00,5.339834213256836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-22 06:00:00,4.757755756378174,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-23 06:00:00,5.240874290466309,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-24 06:00:00,5.785762786865234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-25 06:00:00,5.369015216827393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-26 06:00:00,5.467247486114502,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-27 06:00:00,5.379232883453369,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-28 06:00:00,4.824500560760498,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-29 06:00:00,5.466977596282959,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-30 06:00:00,3.367583751678467,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-31 06:00:00,3.861497640609741,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-01 06:00:00,4.699227809906006,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-02 06:00:00,4.289119243621826,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-03 06:00:00,1.8311446905136108,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-04 06:00:00,2.915609836578369,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-05 06:00:00,1.3709107637405396,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-06 06:00:00,2.8248977661132812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-07 06:00:00,3.1153337955474854,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-08 06:00:00,3.263292074203491,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-09 06:00:00,4.4714884757995605,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-10 06:00:00,3.7414729595184326,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-11 06:00:00,3.870699882507324,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-12 06:00:00,4.433929443359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-13 06:00:00,4.648374557495117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-14 06:00:00,3.506747245788574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-15 06:00:00,1.7732332944869995,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-16 06:00:00,1.5737485885620117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-17 06:00:00,1.5996654033660889,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-18 06:00:00,2.165566921234131,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-19 06:00:00,2.939659833908081,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-20 06:00:00,3.7896933555603027,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-21 06:00:00,3.258657932281494,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-22 06:00:00,3.4727768898010254,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-23 06:00:00,3.703866720199585,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-24 06:00:00,4.17997932434082,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-25 06:00:00,5.114010334014893,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-26 06:00:00,3.5351791381835938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-27 06:00:00,2.842073440551758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-28 06:00:00,3.025390148162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-29 06:00:00,3.2997469902038574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-30 06:00:00,3.199237823486328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-01 06:00:00,2.476912498474121,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-02 06:00:00,2.9203360080718994,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-03 06:00:00,2.594151020050049,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-04 06:00:00,2.757967710494995,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-05 06:00:00,2.3849985599517822,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-06 06:00:00,2.7807657718658447,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-07 06:00:00,2.3068227767944336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-08 06:00:00,1.9221255779266357,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-09 06:00:00,3.887990951538086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-10 06:00:00,4.073937892913818,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-11 06:00:00,2.551440715789795,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-12 06:00:00,3.3414268493652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-13 06:00:00,3.306825876235962,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-14 06:00:00,2.6830434799194336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-15 06:00:00,2.192666530609131,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-16 06:00:00,2.9361300468444824,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-17 06:00:00,3.0431156158447266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-18 06:00:00,1.6963862180709839,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-19 06:00:00,0.7343902587890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-20 06:00:00,0.8923863768577576,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-21 06:00:00,1.566211462020874,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-22 06:00:00,1.4966459274291992,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-23 06:00:00,1.5823640823364258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-24 06:00:00,2.2240638732910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-25 06:00:00,2.2686524391174316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-26 06:00:00,1.079906940460205,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-27 06:00:00,1.1697386503219604,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-28 06:00:00,1.459873080253601,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-29 06:00:00,0.6817411184310913,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-30 06:00:00,0.5657587647438049,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-31 06:00:00,0.7506590485572815,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-01 06:00:00,1.1036901473999023,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-02 06:00:00,0.9791246652603149,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-03 06:00:00,0.7558385133743286,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-04 06:00:00,0.6575060486793518,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-05 06:00:00,0.6339595317840576,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-06 06:00:00,0.6983633637428284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-07 06:00:00,1.1028488874435425,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-08 06:00:00,1.513320803642273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-09 06:00:00,0.6653973460197449,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-10 06:00:00,0.289812296628952,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-11 06:00:00,0.46324849128723145,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-12 06:00:00,0.4404173791408539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-13 06:00:00,1.042526364326477,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-14 06:00:00,1.6471335887908936,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-15 06:00:00,1.5685391426086426,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-16 06:00:00,0.2695523798465729,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-17 06:00:00,0.8135391473770142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-18 06:00:00,0.2923043668270111,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-19 06:00:00,0.5103287100791931,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-20 06:00:00,0.17960047721862793,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-21 06:00:00,0.898389995098114,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-22 06:00:00,1.3015012741088867,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-23 06:00:00,1.4168654680252075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-24 06:00:00,0.828697919845581,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-25 06:00:00,0.22848749160766602,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-26 06:00:00,0.8300709128379822,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-27 06:00:00,0.9287137389183044,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-28 06:00:00,1.159043312072754,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-29 06:00:00,0.6773044466972351,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-30 06:00:00,0.6527385711669922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-01 06:00:00,0.7418951988220215,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-02 06:00:00,0.701496958732605,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-03 06:00:00,1.1858837604522705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-04 06:00:00,0.48529666662216187,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-05 06:00:00,0.77701735496521,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-06 06:00:00,1.2954670190811157,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-07 06:00:00,0.9781175255775452,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-08 06:00:00,1.3520697355270386,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-09 06:00:00,0.5724303126335144,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-10 06:00:00,0.8536638617515564,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-11 06:00:00,0.7478911280632019,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-12 06:00:00,0.688417911529541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-13 06:00:00,0.5232321619987488,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-14 06:00:00,0.3874860107898712,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-15 06:00:00,0.32216835021972656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-16 06:00:00,0.2395755648612976,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-17 06:00:00,0.568240761756897,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-18 06:00:00,0.5674172639846802,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-19 06:00:00,0.11678367853164673,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-20 06:00:00,0.42078447341918945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-21 06:00:00,0.7387484908103943,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-22 06:00:00,0.37199515104293823,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-23 06:00:00,0.577090322971344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-24 06:00:00,0.45380303263664246,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-25 06:00:00,0.4225951135158539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-26 06:00:00,0.49716508388519287,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-27 06:00:00,0.7569137215614319,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-28 06:00:00,0.5125597715377808,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-29 06:00:00,0.3891066014766693,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-30 06:00:00,0.3253457844257355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-31 06:00:00,0.5264592170715332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-01 06:00:00,0.6740106344223022,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-02 06:00:00,0.9250680208206177,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-03 06:00:00,0.7805634140968323,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
