date,vpd,cell_id,latitude,longitude
2013-02-15 06:00:00,0.267939954996109,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-16 06:00:00,0.2686268985271454,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-17 06:00:00,0.16178201138973236,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-18 06:00:00,0.21559269726276398,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-19 06:00:00,0.2213543951511383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-20 06:00:00,0.2475184053182602,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-21 06:00:00,0.20306730270385742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-22 06:00:00,0.18021491169929504,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-23 06:00:00,0.11957580596208572,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-24 06:00:00,0.19346801936626434,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-25 06:00:00,0.2016068398952484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-26 06:00:00,0.17406831681728363,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-27 06:00:00,0.23219552636146545,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-28 06:00:00,0.24928000569343567,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-01 06:00:00,0.22124861180782318,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-02 06:00:00,0.268855482339859,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-03 06:00:00,0.12697526812553406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-04 06:00:00,0.17514461278915405,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-05 06:00:00,0.24996288120746613,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-06 06:00:00,0.24335964024066925,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-07 06:00:00,0.217171773314476,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-08 06:00:00,0.21527805924415588,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-09 06:00:00,0.23475494980812073,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-10 06:00:00,0.3186885714530945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-11 06:00:00,0.278865784406662,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-12 06:00:00,0.2672753632068634,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-13 06:00:00,0.38100680708885193,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-14 06:00:00,0.4956701397895813,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-15 06:00:00,0.476345956325531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-16 06:00:00,0.31676796078681946,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-17 06:00:00,0.2268896996974945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-18 06:00:00,0.2083408385515213,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-19 06:00:00,0.29152119159698486,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-20 06:00:00,0.2939594089984894,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-21 06:00:00,0.1903802752494812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-22 06:00:00,0.17411993443965912,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-23 06:00:00,0.17930272221565247,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-24 06:00:00,0.20458970963954926,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-25 06:00:00,0.25185200572013855,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-26 06:00:00,0.29190710186958313,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-27 06:00:00,0.27348846197128296,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-28 06:00:00,0.4657798707485199,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-29 06:00:00,0.493292897939682,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-30 06:00:00,0.4766281247138977,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-31 06:00:00,0.6150289177894592,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-01 06:00:00,0.5099755525588989,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-02 06:00:00,0.4827274978160858,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-03 06:00:00,0.5286291241645813,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-04 06:00:00,0.5936177372932434,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-05 06:00:00,0.3049830496311188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-06 06:00:00,0.3232372999191284,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-07 06:00:00,0.2818078100681305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-08 06:00:00,0.2520292103290558,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-09 06:00:00,0.2535642087459564,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-10 06:00:00,0.4777080714702606,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-11 06:00:00,0.32660111784935,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-12 06:00:00,0.38091692328453064,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-13 06:00:00,0.22214512526988983,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-14 06:00:00,0.23379532992839813,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-15 06:00:00,0.24104684591293335,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-16 06:00:00,0.22289477288722992,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-17 06:00:00,0.20659680664539337,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-18 06:00:00,0.33441582322120667,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-19 06:00:00,0.31286704540252686,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-20 06:00:00,0.18167316913604736,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-21 06:00:00,0.3356202244758606,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-22 06:00:00,0.2311289757490158,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-23 06:00:00,0.327597051858902,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-24 06:00:00,0.4524916708469391,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-25 06:00:00,0.5857893228530884,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-26 06:00:00,0.7037878632545471,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-27 06:00:00,0.8210342526435852,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-28 06:00:00,0.649546205997467,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-29 06:00:00,0.4724161624908447,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-30 06:00:00,0.2684025764465332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-01 06:00:00,0.3503458499908447,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-02 06:00:00,0.5618706345558167,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-03 06:00:00,0.6851509213447571,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-04 06:00:00,0.613417387008667,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-05 06:00:00,0.7361897826194763,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-06 06:00:00,0.8503979444503784,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-07 06:00:00,0.673405647277832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-08 06:00:00,0.7021740674972534,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-09 06:00:00,0.8920244574546814,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-10 06:00:00,0.9792085886001587,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-11 06:00:00,1.134473443031311,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-12 06:00:00,1.4668219089508057,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-13 06:00:00,1.3798646926879883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-14 06:00:00,1.1024378538131714,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-15 06:00:00,1.0564395189285278,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-16 06:00:00,0.703738808631897,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-17 06:00:00,0.38757869601249695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-18 06:00:00,0.43981632590293884,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-19 06:00:00,0.43465033173561096,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-20 06:00:00,0.568863034248352,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-21 06:00:00,0.7656132578849792,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-22 06:00:00,0.5817437767982483,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-23 06:00:00,0.5792003273963928,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-24 06:00:00,0.651543915271759,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-25 06:00:00,0.8520181179046631,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-26 06:00:00,0.7959128022193909,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-27 06:00:00,0.5307899117469788,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-28 06:00:00,0.3508070111274719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-29 06:00:00,0.4067884385585785,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-30 06:00:00,0.47263243794441223,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-31 06:00:00,0.5939235687255859,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-01 06:00:00,0.7750319838523865,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-02 06:00:00,1.1041299104690552,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-03 06:00:00,0.6417415142059326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-04 06:00:00,0.7726165652275085,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-05 06:00:00,0.924074649810791,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-06 06:00:00,1.2645262479782104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-07 06:00:00,1.3319766521453857,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-08 06:00:00,1.1069509983062744,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-09 06:00:00,1.3907619714736938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-10 06:00:00,1.7709509134292603,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-11 06:00:00,1.326501488685608,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-12 06:00:00,1.1759825944900513,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-13 06:00:00,0.8064866065979004,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-14 06:00:00,0.5018371343612671,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-15 06:00:00,0.9595235586166382,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-16 06:00:00,1.4143192768096924,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-17 06:00:00,1.5139399766921997,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-18 06:00:00,1.655679702758789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-19 06:00:00,0.8592553734779358,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-20 06:00:00,0.4881989657878876,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-21 06:00:00,0.6506710052490234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-22 06:00:00,0.6401716470718384,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-23 06:00:00,1.010318636894226,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-24 06:00:00,1.0548136234283447,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-25 06:00:00,0.3970416188240051,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-26 06:00:00,0.7636288404464722,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-27 06:00:00,1.4883434772491455,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-28 06:00:00,2.1441850662231445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-29 06:00:00,2.1683268547058105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-30 06:00:00,2.122915267944336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-01 06:00:00,2.142855644226074,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-02 06:00:00,2.181290864944458,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-03 06:00:00,1.8058226108551025,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-04 06:00:00,1.511223554611206,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-05 06:00:00,1.2487568855285645,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-06 06:00:00,1.3137208223342896,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-07 06:00:00,1.5722951889038086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-08 06:00:00,1.8831045627593994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-09 06:00:00,1.7217464447021484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-10 06:00:00,2.2154977321624756,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-11 06:00:00,1.3955419063568115,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-12 06:00:00,1.0451799631118774,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-13 06:00:00,1.572121024131775,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-14 06:00:00,1.694593071937561,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-15 06:00:00,2.185744285583496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-16 06:00:00,2.0870463848114014,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-17 06:00:00,1.6038419008255005,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-18 06:00:00,1.9112061262130737,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-19 06:00:00,2.290651559829712,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-20 06:00:00,2.2897140979766846,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-21 06:00:00,2.139702796936035,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-22 06:00:00,2.134373903274536,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-23 06:00:00,2.187225341796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-24 06:00:00,2.1709022521972656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-25 06:00:00,2.1170802116394043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-26 06:00:00,2.1123297214508057,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-27 06:00:00,1.5012625455856323,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-28 06:00:00,1.4589183330535889,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-29 06:00:00,1.6246732473373413,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-30 06:00:00,1.834378719329834,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-31 06:00:00,1.812676191329956,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-01 06:00:00,1.6230003833770752,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-02 06:00:00,1.027646780014038,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-03 06:00:00,1.4048405885696411,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-04 06:00:00,1.6930629014968872,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-05 06:00:00,1.865929126739502,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-06 06:00:00,1.6120686531066895,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-07 06:00:00,1.8880438804626465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-08 06:00:00,1.515178918838501,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-09 06:00:00,1.5132477283477783,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-10 06:00:00,1.5641554594039917,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-11 06:00:00,1.7439515590667725,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-12 06:00:00,1.7300057411193848,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-13 06:00:00,1.529868721961975,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
