date,rmin,cell_id,latitude,longitude
2014-06-19 06:00:00,14.996045112609863,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-20 06:00:00,13.02613639831543,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-21 06:00:00,12.561895370483398,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-22 06:00:00,13.490034103393555,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-23 06:00:00,15.247745513916016,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-24 06:00:00,18.877077102661133,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-25 06:00:00,22.115449905395508,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-26 06:00:00,44.128204345703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-27 06:00:00,33.37834930419922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-28 06:00:00,20.88231086730957,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-29 06:00:00,16.788610458374023,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-30 06:00:00,17.585981369018555,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-01 06:00:00,20.077098846435547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-02 06:00:00,16.557262420654297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-03 06:00:00,20.172292709350586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-04 06:00:00,16.319814682006836,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-05 06:00:00,19.820173263549805,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-06 06:00:00,30.740108489990234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-07 06:00:00,35.827571868896484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-08 06:00:00,30.390350341796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-09 06:00:00,25.18563461303711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-10 06:00:00,34.33918380737305,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-11 06:00:00,41.25878143310547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-12 06:00:00,26.43753433227539,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-13 06:00:00,18.514904022216797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-14 06:00:00,28.757041931152344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-15 06:00:00,49.58558654785156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-16 06:00:00,49.138553619384766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-17 06:00:00,44.555763244628906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-18 06:00:00,34.37403869628906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-19 06:00:00,36.11078643798828,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-20 06:00:00,52.30143356323242,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-21 06:00:00,46.57606887817383,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-22 06:00:00,33.112030029296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-23 06:00:00,24.13341522216797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-24 06:00:00,17.8028621673584,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-25 06:00:00,14.188983917236328,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-26 06:00:00,18.884336471557617,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-27 06:00:00,30.201858520507812,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-28 06:00:00,46.07054901123047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-29 06:00:00,39.28741455078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-30 06:00:00,55.411102294921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-31 06:00:00,38.25148391723633,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-01 06:00:00,27.802221298217773,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-02 06:00:00,30.51201820373535,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-03 06:00:00,68.72451782226562,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-04 06:00:00,67.78816223144531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-05 06:00:00,39.71296691894531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-06 06:00:00,39.2772216796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-07 06:00:00,34.373680114746094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-08 06:00:00,32.4173698425293,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-09 06:00:00,28.56689453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-10 06:00:00,28.82586669921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-11 06:00:00,30.62282371520996,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-12 06:00:00,45.15678405761719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-13 06:00:00,49.73387908935547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-14 06:00:00,31.017314910888672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-15 06:00:00,18.147964477539062,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-16 06:00:00,16.17315673828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-17 06:00:00,14.781547546386719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-18 06:00:00,24.593660354614258,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-19 06:00:00,31.492258071899414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-20 06:00:00,35.65325927734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-21 06:00:00,34.7596435546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-22 06:00:00,35.871028900146484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-23 06:00:00,30.220727920532227,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-24 06:00:00,24.706851959228516,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-25 06:00:00,22.289247512817383,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-26 06:00:00,24.529741287231445,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-27 06:00:00,21.981884002685547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-28 06:00:00,20.48287010192871,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-29 06:00:00,20.32464027404785,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-30 06:00:00,22.65567398071289,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-31 06:00:00,16.082735061645508,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-01 06:00:00,14.171487808227539,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-02 06:00:00,15.450161933898926,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-03 06:00:00,14.92137336730957,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-04 06:00:00,15.965163230895996,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-05 06:00:00,12.495139122009277,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-06 06:00:00,15.980944633483887,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-07 06:00:00,17.66861915588379,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-08 06:00:00,40.323028564453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-09 06:00:00,22.519498825073242,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-10 06:00:00,11.289673805236816,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-11 06:00:00,11.531432151794434,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-12 06:00:00,12.887372970581055,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-13 06:00:00,15.383502006530762,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-14 06:00:00,23.876611709594727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-15 06:00:00,25.095849990844727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-16 06:00:00,27.985965728759766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-17 06:00:00,25.82362937927246,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-18 06:00:00,37.53455352783203,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-19 06:00:00,37.585914611816406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-20 06:00:00,30.106203079223633,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-21 06:00:00,41.3779411315918,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-22 06:00:00,26.338193893432617,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-23 06:00:00,17.49519157409668,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-24 06:00:00,13.05077075958252,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-25 06:00:00,32.60653305053711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-26 06:00:00,43.62776565551758,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-27 06:00:00,68.0544662475586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-28 06:00:00,79.3355712890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-29 06:00:00,45.14567947387695,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-30 06:00:00,28.91330337524414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-01 06:00:00,21.741573333740234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-02 06:00:00,6.078393936157227,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-03 06:00:00,5.973353862762451,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-04 06:00:00,4.880430698394775,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-05 06:00:00,5.140373229980469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-06 06:00:00,6.594366073608398,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-07 06:00:00,9.684446334838867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-08 06:00:00,16.442655563354492,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-09 06:00:00,14.985041618347168,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-10 06:00:00,13.07142162322998,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-11 06:00:00,12.779004096984863,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-12 06:00:00,9.84514045715332,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-13 06:00:00,8.699468612670898,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-14 06:00:00,11.616987228393555,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-15 06:00:00,32.248355865478516,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-16 06:00:00,20.27543830871582,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-17 06:00:00,16.35701560974121,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-18 06:00:00,22.042518615722656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-19 06:00:00,22.367721557617188,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-20 06:00:00,24.892242431640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-21 06:00:00,24.088468551635742,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-22 06:00:00,17.733497619628906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-23 06:00:00,13.728976249694824,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-24 06:00:00,11.549593925476074,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-25 06:00:00,26.63904571533203,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-26 06:00:00,31.6778564453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-27 06:00:00,18.295494079589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-28 06:00:00,19.843080520629883,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-29 06:00:00,9.397955894470215,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-30 06:00:00,11.456618309020996,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-31 06:00:00,18.962121963500977,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-01 06:00:00,86.99445343017578,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-02 06:00:00,57.13805389404297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-03 06:00:00,19.323209762573242,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-04 06:00:00,14.955275535583496,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-05 06:00:00,18.14999008178711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-06 06:00:00,15.293648719787598,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-07 06:00:00,15.066375732421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-08 06:00:00,12.417618751525879,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-09 06:00:00,16.321439743041992,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-10 06:00:00,16.248931884765625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-11 06:00:00,27.82822036743164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-12 06:00:00,38.24707794189453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-13 06:00:00,60.58911895751953,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-14 06:00:00,40.432106018066406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-15 06:00:00,36.898460388183594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-16 06:00:00,22.526296615600586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-17 06:00:00,13.445622444152832,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-18 06:00:00,11.990516662597656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-19 06:00:00,23.955089569091797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-20 06:00:00,45.90702819824219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-21 06:00:00,53.9693603515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-22 06:00:00,62.03200149536133,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-23 06:00:00,37.71470642089844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-24 06:00:00,18.94329261779785,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-25 06:00:00,16.01900863647461,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-26 06:00:00,12.093143463134766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-27 06:00:00,12.218836784362793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-28 06:00:00,13.395090103149414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-29 06:00:00,15.26394271850586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-30 06:00:00,40.331321716308594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-01 06:00:00,35.36397171020508,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-02 06:00:00,57.45515441894531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-03 06:00:00,50.081443786621094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-04 06:00:00,46.718536376953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-05 06:00:00,46.58024597167969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-06 06:00:00,38.461639404296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-07 06:00:00,26.46342658996582,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-08 06:00:00,20.5495662689209,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-09 06:00:00,29.073698043823242,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-10 06:00:00,30.242992401123047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-11 06:00:00,46.50115966796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-12 06:00:00,97.33837890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-13 06:00:00,51.39751052856445,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-14 06:00:00,27.01279067993164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-15 06:00:00,44.10994338989258,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-16 06:00:00,43.210853576660156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-17 06:00:00,53.034908294677734,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-18 06:00:00,32.7673225402832,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-19 06:00:00,37.85558319091797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-20 06:00:00,51.56341552734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-21 06:00:00,42.927940368652344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-22 06:00:00,27.494531631469727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-23 06:00:00,18.202810287475586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-24 06:00:00,25.801605224609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-25 06:00:00,49.76641082763672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-26 06:00:00,19.401702880859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-27 06:00:00,12.622512817382812,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-28 06:00:00,19.362939834594727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-29 06:00:00,10.760400772094727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-30 06:00:00,36.777366638183594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-31 06:00:00,20.877656936645508,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-01 06:00:00,18.68466567993164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-02 06:00:00,22.44855499267578,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-03 06:00:00,15.638895988464355,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-04 06:00:00,14.44909381866455,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-05 06:00:00,18.04700469970703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-06 06:00:00,15.681459426879883,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-07 06:00:00,12.293463706970215,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-08 06:00:00,12.029444694519043,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-09 06:00:00,28.80724334716797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-10 06:00:00,42.10328674316406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-11 06:00:00,55.012596130371094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-12 06:00:00,45.97628402709961,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-13 06:00:00,36.40331268310547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-14 06:00:00,20.793781280517578,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-15 06:00:00,18.866729736328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-16 06:00:00,21.7259464263916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-17 06:00:00,26.455598831176758,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-18 06:00:00,25.4848690032959,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-19 06:00:00,35.18415069580078,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-20 06:00:00,41.64174270629883,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-21 06:00:00,26.239410400390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-22 06:00:00,12.788753509521484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-23 06:00:00,20.593599319458008,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-24 06:00:00,12.731755256652832,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-25 06:00:00,15.44424057006836,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
