date,tmmx,cell_id,latitude,longitude
2013-03-19 06:00:00,280.115254045969,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-20 06:00:00,278.7964245899615,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-21 06:00:00,280.3358653424734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-22 06:00:00,278.1618481371776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-23 06:00:00,279.82168505565227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-24 06:00:00,281.69176198201006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-25 06:00:00,282.8447328130883,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-26 06:00:00,280.10814914933167,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-27 06:00:00,279.95219072089134,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-28 06:00:00,280.7779581460608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-29 06:00:00,283.50497519251803,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-30 06:00:00,283.5798920780779,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-31 06:00:00,275.5121557396578,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-01 06:00:00,276.38745227492,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-02 06:00:00,281.7466732163027,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-03 06:00:00,283.8100223771061,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-04 06:00:00,279.7937694687441,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-05 06:00:00,281.1151977906744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-06 06:00:00,281.17156550395924,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-07 06:00:00,282.9053115844726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-08 06:00:00,273.28755868199363,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-09 06:00:00,275.97562711784633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-10 06:00:00,283.3391736501671,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-11 06:00:00,282.3399333724056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-12 06:00:00,283.8499729202455,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-13 06:00:00,284.39250927660834,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-14 06:00:00,283.27982504971055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-15 06:00:00,277.47030409847406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-16 06:00:00,270.8481786337244,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-17 06:00:00,273.80814278843894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-18 06:00:00,279.836686283709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-19 06:00:00,283.266584097621,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-20 06:00:00,285.0999967276332,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-21 06:00:00,287.78294133565515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-22 06:00:00,287.0548222553299,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-23 06:00:00,285.66055766645684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-24 06:00:00,283.03660335310974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-25 06:00:00,283.06140421672046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-26 06:00:00,285.52465967385166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-27 06:00:00,287.4215849910874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-28 06:00:00,289.7024696993541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-29 06:00:00,289.76130795766073,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-30 06:00:00,286.8936640727951,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-01 06:00:00,284.8919362447349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-02 06:00:00,287.78940141057393,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-03 06:00:00,287.8544403443854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-04 06:00:00,284.9812672626541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-05 06:00:00,283.27227011071625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-06 06:00:00,280.12411664480186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-07 06:00:00,278.3421227328748,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-08 06:00:00,281.18279505350506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-09 06:00:00,283.30346403926256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-10 06:00:00,287.04627384047905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-11 06:00:00,288.6778065325266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-12 06:00:00,289.5610814841397,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-13 06:00:00,289.2231623638107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-14 06:00:00,288.6068913103586,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-15 06:00:00,287.7186479683382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-16 06:00:00,283.77877320438984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-17 06:00:00,282.81182990016714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-18 06:00:00,284.6715851749283,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-19 06:00:00,286.25693659035556,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-20 06:00:00,288.13333240187313,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-21 06:00:00,286.66330507577186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-22 06:00:00,284.3810695969915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-23 06:00:00,282.3346435363034,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-24 06:00:00,286.4026787079961,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-25 06:00:00,285.98011071997956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-26 06:00:00,285.368234105857,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-27 06:00:00,285.631321367011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-28 06:00:00,284.76076994746563,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-29 06:00:00,286.9749897416816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-30 06:00:00,290.1589873899897,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-31 06:00:00,290.79784099165215,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-01 06:00:00,291.3975428385907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-02 06:00:00,291.3169330459043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-03 06:00:00,292.38960017928156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-04 06:00:00,292.6608716665981,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-05 06:00:00,292.9651686886707,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-06 06:00:00,293.85495445527226,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-07 06:00:00,295.05344133491974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-08 06:00:00,296.62493905676416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-09 06:00:00,296.6018835780132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-10 06:00:00,288.89966077689667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-11 06:00:00,290.80207990163785,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-12 06:00:00,290.4280319213867,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-13 06:00:00,288.1585729208337,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-14 06:00:00,288.96785202945574,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-15 06:00:00,289.77513811961717,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-16 06:00:00,289.9868318488799,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-17 06:00:00,290.89066140048476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-18 06:00:00,288.68549769757743,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-19 06:00:00,285.81157169571844,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-20 06:00:00,287.2296081910651,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-21 06:00:00,288.7741714845221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-22 06:00:00,290.2661517039839,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-23 06:00:00,289.30022025970095,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-24 06:00:00,283.9982223510742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-25 06:00:00,289.03369195777253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-26 06:00:00,294.1057541628919,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-27 06:00:00,296.9164055514048,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-28 06:00:00,297.5695873398379,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-29 06:00:00,298.0062632733081,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-30 06:00:00,297.9303710202137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-01 06:00:00,297.9572055311088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-02 06:00:00,297.82506349862336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-03 06:00:00,298.2731206503259,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-04 06:00:00,297.0894711965538,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-05 06:00:00,294.4691699843808,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-06 06:00:00,293.7115211027214,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-07 06:00:00,293.1034843720586,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-08 06:00:00,292.82296376055984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-09 06:00:00,291.8301872345338,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-10 06:00:00,293.07754443065227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-11 06:00:00,290.1659032063312,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-12 06:00:00,291.6358811711691,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-13 06:00:00,292.2751758989081,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-14 06:00:00,293.30719527279035,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-15 06:00:00,293.5795293601163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-16 06:00:00,293.3535291373012,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-17 06:00:00,294.9952619621552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-18 06:00:00,296.4069194563901,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-19 06:00:00,297.63925161706396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-20 06:00:00,298.3525383271367,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-21 06:00:00,298.1358870540757,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-22 06:00:00,294.7046499597021,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-23 06:00:00,294.1176006822701,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-24 06:00:00,294.521281322801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-25 06:00:00,295.5797145797546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-26 06:00:00,295.2708317400461,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-27 06:00:00,291.0520463506859,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-28 06:00:00,291.60815034429714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-29 06:00:00,291.311799842191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-30 06:00:00,291.4961457769555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-31 06:00:00,291.41863701142466,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-01 06:00:00,290.25941393748826,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-02 06:00:00,291.95487249902936,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-03 06:00:00,292.1201928380024,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-04 06:00:00,293.20858433734935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-05 06:00:00,293.1356722360634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-06 06:00:00,292.99797940541464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-07 06:00:00,289.88194118637637,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-08 06:00:00,288.3982969536839,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-09 06:00:00,288.7772396960891,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-10 06:00:00,289.1209046697042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-11 06:00:00,290.52928464958467,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-12 06:00:00,291.49777341176224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-13 06:00:00,292.47171075660066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-14 06:00:00,293.12609707016543,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-15 06:00:00,292.8891255941736,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-16 06:00:00,293.3531100721245,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-17 06:00:00,292.211124649967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-18 06:00:00,292.6025162662369,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-19 06:00:00,291.03399832851915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-20 06:00:00,291.6775373895485,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-21 06:00:00,289.3894281961832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-22 06:00:00,290.39666656126457,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-23 06:00:00,290.33813338681875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-24 06:00:00,289.54520774749386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
