date,eto,cell_id,latitude,longitude
2014-06-06 06:00:00,6.116884469274265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-07 06:00:00,6.52697802301663,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-08 06:00:00,6.705481875120704,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-09 06:00:00,6.192023684373542,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-10 06:00:00,6.038764621962362,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-11 06:00:00,6.125351406211283,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-12 06:00:00,5.842516601619436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-13 06:00:00,5.163639371786545,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-14 06:00:00,5.458291852296289,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-15 06:00:00,5.280351470833395,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-16 06:00:00,4.5083124701656505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-17 06:00:00,4.890512208796259,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-18 06:00:00,5.870401470696749,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-19 06:00:00,6.045621575882186,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-20 06:00:00,5.732509795231605,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-21 06:00:00,5.785483467045115,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-22 06:00:00,5.887732966978159,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-23 06:00:00,6.109237774806236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-24 06:00:00,5.996467490694416,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-25 06:00:00,5.717896205275807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-26 06:00:00,3.6899237390774395,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-27 06:00:00,5.376675452047319,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-28 06:00:00,5.856460554208328,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-29 06:00:00,6.71862046825352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-06-30 06:00:00,6.912029290555128,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-01 06:00:00,6.34931792074175,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-02 06:00:00,6.166655123411719,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-03 06:00:00,6.06804728152147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-04 06:00:00,6.355886213103337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-05 06:00:00,6.224863107880549,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-06 06:00:00,6.207206357415043,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-07 06:00:00,5.350162551652139,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-08 06:00:00,4.759955413305937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-09 06:00:00,5.884134886158047,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-10 06:00:00,5.077886377875486,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-11 06:00:00,5.017678077185332,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-12 06:00:00,5.899296881547614,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-13 06:00:00,6.750342115715368,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-14 06:00:00,6.511526830872493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-15 06:00:00,4.067445829021397,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-16 06:00:00,4.333380391704503,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-17 06:00:00,4.994087791442871,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-18 06:00:00,5.4547584647562966,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-19 06:00:00,5.739641931163731,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-20 06:00:00,3.3229196925661455,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-21 06:00:00,4.263159404583831,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-22 06:00:00,4.8875537473763995,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-23 06:00:00,5.4944600119519595,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-24 06:00:00,5.454534976162127,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-25 06:00:00,5.459089652104165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-26 06:00:00,5.874361230366265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-27 06:00:00,5.1606389003013495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-28 06:00:00,4.83877348971011,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-29 06:00:00,5.1076258858638015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-30 06:00:00,3.957631629260618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-31 06:00:00,5.2322008901567605,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-01 06:00:00,5.9804696125770676,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-02 06:00:00,5.833927571595604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-03 06:00:00,4.156289389596056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-04 06:00:00,2.660236086062531,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-05 06:00:00,3.677628423918539,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-06 06:00:00,4.373397331807151,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-07 06:00:00,5.020455044419017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-08 06:00:00,5.137314157343622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-09 06:00:00,5.34145876471676,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-10 06:00:00,5.382781814461324,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-11 06:00:00,5.346321572830428,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-12 06:00:00,5.007202191139335,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-13 06:00:00,4.300628741819467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-14 06:00:00,4.880070182458679,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-15 06:00:00,5.471855744319177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-16 06:00:00,5.1318782521717585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-17 06:00:00,5.327134284688467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-18 06:00:00,4.7993306302312595,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-19 06:00:00,4.461095916691111,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-20 06:00:00,4.626813646572739,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-21 06:00:00,4.697764221589956,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-22 06:00:00,4.670095406717329,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-23 06:00:00,4.728467269441975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-24 06:00:00,4.5788051405949375,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-25 06:00:00,4.502536789338981,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-26 06:00:00,4.275990907469793,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-27 06:00:00,4.9392093985828,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-28 06:00:00,4.82913188222629,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-29 06:00:00,4.562873204074688,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-30 06:00:00,5.006300083558951,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-31 06:00:00,5.095704088638077,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-01 06:00:00,5.242876703347733,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-02 06:00:00,4.874096581473279,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-03 06:00:00,4.682650126272174,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-04 06:00:00,4.862635110029534,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-05 06:00:00,4.715631682837188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-06 06:00:00,5.329474698251752,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-07 06:00:00,5.3641696460211445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-08 06:00:00,3.839354579840133,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-09 06:00:00,4.086468088804786,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-10 06:00:00,4.8972616537293385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-11 06:00:00,4.646488168346347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-12 06:00:00,4.72521978349828,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-13 06:00:00,4.609503054262988,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-14 06:00:00,4.5077787541631436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-15 06:00:00,5.0278082150131915,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-16 06:00:00,4.614590452678168,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-17 06:00:00,4.760823786436622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-18 06:00:00,3.7600092411041257,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-19 06:00:00,3.6344768018864873,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-20 06:00:00,3.596419425508869,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-21 06:00:00,3.1551438893844828,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-22 06:00:00,3.7516316186136276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-23 06:00:00,3.9813604383326284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-24 06:00:00,4.21337147328391,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-25 06:00:00,3.664753069806455,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-26 06:00:00,2.365484654725487,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-27 06:00:00,1.5531045856760506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-28 06:00:00,1.4490671438957325,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-29 06:00:00,2.701152980861379,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-30 06:00:00,2.927216568277842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-01 06:00:00,3.911530493978244,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-02 06:00:00,3.8129262390421403,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-03 06:00:00,3.8153389318665463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-04 06:00:00,4.020492424182038,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-05 06:00:00,4.447250054487541,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-06 06:00:00,4.487969737266427,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-07 06:00:00,3.898138402824971,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-08 06:00:00,3.4875560119970515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-09 06:00:00,3.5207023385745373,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-10 06:00:00,3.0950740799975036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-11 06:00:00,3.686351828788643,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-12 06:00:00,4.170081651032861,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-13 06:00:00,4.070781091433853,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-14 06:00:00,4.314150897068764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-15 06:00:00,2.3722080607912432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-16 06:00:00,2.33407000285476,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-17 06:00:00,2.966563103803947,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-18 06:00:00,2.4397997585695177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-19 06:00:00,2.7859696815262978,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-20 06:00:00,2.487488022846962,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-21 06:00:00,2.1659982368127624,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-22 06:00:00,2.825076718828571,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-23 06:00:00,3.065373573018544,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-24 06:00:00,3.99901964984723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-25 06:00:00,2.5617202694736303,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-26 06:00:00,1.881358930246154,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-27 06:00:00,2.353893845828611,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-28 06:00:00,2.2755047364021412,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-29 06:00:00,2.8528089971684696,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-30 06:00:00,3.267679722629376,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-31 06:00:00,2.453162736323342,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-01 06:00:00,1.0635105830519946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-02 06:00:00,1.642674048978891,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-03 06:00:00,2.1614431310055857,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-04 06:00:00,2.1862423398601476,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-05 06:00:00,2.483406397122056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-06 06:00:00,2.8650602020434475,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-07 06:00:00,2.192817965550209,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-08 06:00:00,2.327986553533753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-09 06:00:00,1.8895156903053398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-10 06:00:00,2.0769638815922526,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-11 06:00:00,2.0202546290497283,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-12 06:00:00,1.7601818810647993,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-13 06:00:00,1.3621759076616653,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-14 06:00:00,1.3537531770876983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-15 06:00:00,1.3765381976739681,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-16 06:00:00,2.1808924824444214,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-17 06:00:00,1.783810291005604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-18 06:00:00,2.6711800632192126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-19 06:00:00,1.8897049636983159,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-20 06:00:00,1.0198205766393178,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-21 06:00:00,1.0868688284461179,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-22 06:00:00,0.8261362896036746,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-23 06:00:00,1.5081681586023585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-24 06:00:00,2.036957771386673,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-25 06:00:00,1.613890757845409,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-26 06:00:00,2.3009928390161316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-27 06:00:00,2.5004422806981785,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-28 06:00:00,2.170853340803687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-29 06:00:00,1.5690279199116266,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-30 06:00:00,1.2824902829839222,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-01 06:00:00,1.5996798344512482,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-02 06:00:00,1.3327536547361916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-03 06:00:00,1.7091076694317717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-04 06:00:00,1.624999223894148,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-05 06:00:00,1.3428544596059997,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-06 06:00:00,1.4587571909178547,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-07 06:00:00,1.7305204704626282,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-08 06:00:00,1.7147076411033741,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-09 06:00:00,1.4405446785599438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-10 06:00:00,1.8152037528023792,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-11 06:00:00,1.9717128938703394,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-12 06:00:00,0.7524452924728393,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-13 06:00:00,0.8370801536004935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-14 06:00:00,1.2250300161874117,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-15 06:00:00,1.6108378075841647,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-16 06:00:00,1.164977756542946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-17 06:00:00,0.93565823213378,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-18 06:00:00,1.2179952970191616,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-19 06:00:00,1.1597982196665522,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-20 06:00:00,1.0599959626126647,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-21 06:00:00,1.0732557154413478,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-22 06:00:00,1.8410236308823769,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-23 06:00:00,2.761547863661353,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-24 06:00:00,1.3603360364686197,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-25 06:00:00,1.1235044137755437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-26 06:00:00,1.5298828036037844,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-27 06:00:00,1.7652937519016552,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-28 06:00:00,1.3132605054485267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-29 06:00:00,1.8020383468314782,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-30 06:00:00,0.9389325028035177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-31 06:00:00,1.8844303551004895,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-01 06:00:00,1.598842245073461,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-02 06:00:00,1.1472051819758629,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-03 06:00:00,1.3228428274837893,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-04 06:00:00,1.2494182988778868,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-05 06:00:00,2.167485376614243,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-06 06:00:00,2.2988439346427345,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-07 06:00:00,2.016565529268179,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-08 06:00:00,1.6087672500468013,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-09 06:00:00,1.251880350397594,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-10 06:00:00,1.2001364860961685,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-11 06:00:00,1.0555904267439202,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-12 06:00:00,1.2410598100121344,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-13 06:00:00,1.7184766644862162,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-14 06:00:00,1.5602512555335883,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-15 06:00:00,1.9394148709169075,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-16 06:00:00,1.5912957052686323,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-17 06:00:00,1.6628923053172098,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-18 06:00:00,1.5067639486113593,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-19 06:00:00,1.4605316724350204,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-20 06:00:00,1.4387078021889301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-21 06:00:00,2.176989862812099,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-22 06:00:00,1.7194875838151618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
