date,tmmn,cell_id,latitude,longitude
2015-02-15 06:00:00,260.6949877312211,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16 06:00:00,255.2451629193377,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17 06:00:00,256.48960045246764,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18 06:00:00,261.28529343066975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19 06:00:00,266.58103886467006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20 06:00:00,260.7698549797563,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21 06:00:00,256.0106373501195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22 06:00:00,253.57072549664093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23 06:00:00,254.62533849872042,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24 06:00:00,257.87984834663604,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25 06:00:00,257.53449513476187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26 06:00:00,252.95108299403802,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27 06:00:00,253.78161275247655,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-28 06:00:00,253.4714037379402,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-01 06:00:00,261.1308584547229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-02 06:00:00,262.6793938425265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-03 06:00:00,258.1949547199888,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-04 06:00:00,250.28015513735522,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-05 06:00:00,251.31490113670262,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-06 06:00:00,259.35439253038936,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-07 06:00:00,259.4972663909081,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-08 06:00:00,262.30954706808006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-09 06:00:00,261.5527877807617,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-10 06:00:00,262.2403945625988,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-11 06:00:00,262.7672183263163,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-12 06:00:00,267.18425741826513,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-13 06:00:00,263.69277108040296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-14 06:00:00,261.88861894422,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-15 06:00:00,268.49395805388576,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-16 06:00:00,269.2298061504439,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-17 06:00:00,268.9290329751338,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-18 06:00:00,268.42103968520115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-19 06:00:00,263.39369465868765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-20 06:00:00,262.2681401471683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-21 06:00:00,265.4885852680132,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-22 06:00:00,268.0152421647009,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-23 06:00:00,265.51611105477303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-24 06:00:00,261.6117239035521,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-25 06:00:00,259.6837321774969,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-26 06:00:00,259.6877554214418,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-27 06:00:00,266.9671675092051,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-28 06:00:00,269.2319217488923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-29 06:00:00,266.9111029480218,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-30 06:00:00,268.83558295580195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-31 06:00:00,268.9215596121109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-01 06:00:00,267.8744941147385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-02 06:00:00,261.64504675364213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-03 06:00:00,259.18300322892605,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-04 06:00:00,260.09881081191486,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-05 06:00:00,267.08120694884065,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-06 06:00:00,267.9317959143495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-07 06:00:00,266.76940635948336,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-08 06:00:00,262.4800236624039,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-09 06:00:00,263.19078812061116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-10 06:00:00,263.86963264673136,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-11 06:00:00,265.3324004592598,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-12 06:00:00,266.053720912117,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-13 06:00:00,265.8599778409134,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-14 06:00:00,267.0380981682804,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-15 06:00:00,262.81592040303155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-16 06:00:00,263.9610929971539,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-17 06:00:00,260.2293547990257,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-18 06:00:00,261.611604089403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-19 06:00:00,263.8383149618305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-20 06:00:00,263.0714043643224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-21 06:00:00,266.0826420468579,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-22 06:00:00,265.35145171050436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-23 06:00:00,266.33308484860436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-24 06:00:00,265.60898263537933,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-25 06:00:00,267.21989886213373,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-26 06:00:00,267.00816876600686,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-27 06:00:00,265.3032234874681,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-28 06:00:00,264.2186859368351,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-29 06:00:00,268.6743085393646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-30 06:00:00,271.3322074682332,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-01 06:00:00,270.6840571837667,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-02 06:00:00,270.87085634817873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-03 06:00:00,270.12156801928813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-04 06:00:00,270.4045048279521,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-05 06:00:00,271.4052392091269,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-06 06:00:00,269.86770258803307,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-07 06:00:00,269.7419123074424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-08 06:00:00,269.78767032845946,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-09 06:00:00,264.6853611571316,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-10 06:00:00,263.82159768189905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-11 06:00:00,264.6532883402902,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-12 06:00:00,269.03980522304187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-13 06:00:00,270.565730558759,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-14 06:00:00,270.39319450289355,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-15 06:00:00,266.08646867804026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-16 06:00:00,265.46150593442206,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-17 06:00:00,268.3714595750148,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-18 06:00:00,269.84949226230964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-19 06:00:00,268.06725973285126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-20 06:00:00,268.06072995078245,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-21 06:00:00,268.6775314093564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-22 06:00:00,269.9122825652245,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-23 06:00:00,266.6679699671407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-24 06:00:00,266.38581658151827,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-25 06:00:00,269.12453374602916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-26 06:00:00,270.8856344556994,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-27 06:00:00,271.2523662107,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-28 06:00:00,270.12473124938253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-29 06:00:00,269.04217428363256,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-30 06:00:00,268.7910969062538,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-31 06:00:00,273.4310374575366,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-01 06:00:00,275.4134881579923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-02 06:00:00,274.7086275746386,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-03 06:00:00,274.18256523636995,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-04 06:00:00,274.0246666637376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-05 06:00:00,272.94885277655334,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-06 06:00:00,272.53422967933034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-07 06:00:00,271.2414285682055,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-08 06:00:00,272.43813938482265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-09 06:00:00,274.64423269427704,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-10 06:00:00,275.0404325848887,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-11 06:00:00,273.7275311956146,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-12 06:00:00,273.97208443133286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-13 06:00:00,273.8679998375562,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-14 06:00:00,273.7751055468845,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-15 06:00:00,274.7468915709262,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-16 06:00:00,275.0380622180983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-17 06:00:00,275.0121264921552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-18 06:00:00,276.3459766551215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-19 06:00:00,276.8611048835725,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-20 06:00:00,278.87045754161795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-21 06:00:00,279.1585425291544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-22 06:00:00,279.02860387661116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-23 06:00:00,277.9685612244365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-24 06:00:00,276.70473854272745,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-25 06:00:00,276.74527078472687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-26 06:00:00,276.75889424127365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-27 06:00:00,275.9463678204132,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-28 06:00:00,278.3324743782964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-29 06:00:00,278.4360603896561,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-30 06:00:00,278.44132422658726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-01 06:00:00,278.4976854138801,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-02 06:00:00,277.75757017024296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-03 06:00:00,277.0490262220806,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-04 06:00:00,277.62840125532927,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-05 06:00:00,278.0411521228835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-06 06:00:00,277.1768147509386,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-07 06:00:00,276.7193314964206,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-08 06:00:00,274.225603749316,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-09 06:00:00,274.54355259164294,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-10 06:00:00,274.43734494814146,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-11 06:00:00,275.8792454760362,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-12 06:00:00,277.9281156666084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-13 06:00:00,277.1299663796035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-14 06:00:00,275.87547979095103,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-15 06:00:00,275.28423686342944,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-16 06:00:00,275.7868347167969,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-17 06:00:00,277.11092964498914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-18 06:00:00,275.504068100035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-19 06:00:00,275.38845991438933,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-20 06:00:00,275.85220244886347,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-21 06:00:00,275.72380834794694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-22 06:00:00,275.59048904240825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-23 06:00:00,277.5443745772662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-24 06:00:00,276.40195836167396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-25 06:00:00,275.49260765105373,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-26 06:00:00,276.4051323085444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-27 06:00:00,277.83880725073914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-28 06:00:00,276.47313206297883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-29 06:00:00,275.84420396381785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-30 06:00:00,276.52306131444556,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-31 06:00:00,277.6209529772807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-01 06:00:00,278.00273049202417,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-02 06:00:00,277.6077027673387,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-03 06:00:00,276.56040856624855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-04 06:00:00,276.96271758320734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-05 06:00:00,277.5141067504882,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-06 06:00:00,278.94072987597275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-07 06:00:00,277.75644671963346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-08 06:00:00,276.9863123912292,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-09 06:00:00,275.58482491459824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-10 06:00:00,275.9884823454029,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-11 06:00:00,277.5407189395178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-12 06:00:00,277.64286718108775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-13 06:00:00,277.8319034205337,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-14 06:00:00,278.0821701524787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-15 06:00:00,278.36923719472924,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-16 06:00:00,278.18863698758963,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-17 06:00:00,276.3100062270109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-18 06:00:00,274.38304651757625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-19 06:00:00,272.19843580194015,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-20 06:00:00,275.8692468131099,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-21 06:00:00,276.48154398996076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-22 06:00:00,277.38287208052463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-23 06:00:00,275.61265531309846,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-24 06:00:00,278.3872064672092,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-25 06:00:00,278.4880256504401,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-26 06:00:00,277.34867832168993,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-27 06:00:00,276.6674848623313,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-28 06:00:00,275.0479828949569,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-29 06:00:00,275.7503286873785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-30 06:00:00,277.09385170546955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-31 06:00:00,275.98414721655945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-01 06:00:00,276.00508637187085,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-02 06:00:00,275.99456246817624,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-03 06:00:00,275.5784117108653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-04 06:00:00,275.6158924622294,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-05 06:00:00,275.7152103468602,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-06 06:00:00,275.2845144605823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-07 06:00:00,275.7467660569959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-08 06:00:00,274.45817393737076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-09 06:00:00,272.9725801638592,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-10 06:00:00,274.6801923165525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-11 06:00:00,273.73505517388134,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-12 06:00:00,275.1088248523756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-13 06:00:00,276.447178228356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-14 06:00:00,276.1665031047183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-15 06:00:00,275.65871468035624,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-16 06:00:00,274.6859975733182,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-17 06:00:00,275.4364339331245,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-18 06:00:00,270.88663497509197,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-19 06:00:00,270.7080361332875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-20 06:00:00,272.9796598560616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-21 06:00:00,274.2773511122173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-22 06:00:00,275.0845886705451,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-23 06:00:00,274.6279765028898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-24 06:00:00,273.32061099635024,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-25 06:00:00,273.89806615332225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-26 06:00:00,275.48065589281373,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-27 06:00:00,276.32585310286584,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-28 06:00:00,275.8148453115026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-29 06:00:00,274.3933750850217,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-30 06:00:00,275.47170984884184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-01 06:00:00,275.33040369531057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
