date,rmax,cell_id,latitude,longitude
2013-01-30 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-31 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-01 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-02 06:00:00,99.76581807964473,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-03 06:00:00,76.22430815913664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-04 06:00:00,99.69631020095247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-05 06:00:00,97.41271710550778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-06 06:00:00,99.776197612341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-07 06:00:00,98.76104347420272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-08 06:00:00,76.44666167731184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-09 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-10 06:00:00,99.93358744530073,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-11 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-12 06:00:00,99.31286462413681,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-13 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-14 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-15 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-16 06:00:00,96.07341723145439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-17 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-18 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-19 06:00:00,79.2172812105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-20 06:00:00,79.3485196750255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-21 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-22 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-23 06:00:00,91.83720555212506,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-24 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-25 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-26 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-27 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-28 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-01 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-02 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-03 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-04 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-05 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-06 06:00:00,82.0597848068705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-07 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-08 06:00:00,98.03814969288608,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-09 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-10 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-11 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-12 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-13 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-14 06:00:00,81.99796599066691,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-15 06:00:00,74.3307677528431,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-16 06:00:00,94.372237712892,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-17 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-18 06:00:00,99.66658273624292,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-19 06:00:00,99.83584198734778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-20 06:00:00,82.22239119760839,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-21 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-22 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-23 06:00:00,99.9193196982948,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-24 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-25 06:00:00,98.54779155451388,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-26 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-27 06:00:00,95.08612790900243,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-28 06:00:00,79.1669831342352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-29 06:00:00,75.23640046611139,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-30 06:00:00,92.2370698551614,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-31 06:00:00,86.99993586916558,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-01 06:00:00,73.5539774279298,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-02 06:00:00,91.58624202405954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-03 06:00:00,86.10874448048374,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-04 06:00:00,88.61208961933106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-05 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-06 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-07 06:00:00,98.30756619735902,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-08 06:00:00,97.45573396248851,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-09 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-10 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-11 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-12 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-13 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-14 06:00:00,80.5676876836722,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-15 06:00:00,82.46432645296542,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-16 06:00:00,96.71336599932631,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-17 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-18 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-19 06:00:00,90.84580810178512,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-20 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-21 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-22 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-23 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-24 06:00:00,79.45720137062182,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-25 06:00:00,76.19285128707676,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-26 06:00:00,62.10628330298012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-27 06:00:00,66.00558842877714,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-28 06:00:00,70.26946736710319,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-29 06:00:00,94.67995345205098,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-30 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-01 06:00:00,74.37306804887213,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-02 06:00:00,76.00307887510338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-03 06:00:00,52.80353445550748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-04 06:00:00,60.15864807383929,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-05 06:00:00,75.38648917393876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-06 06:00:00,64.07772930573843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-07 06:00:00,76.43115517732272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-08 06:00:00,91.15505828432387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-09 06:00:00,71.87734701285899,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-10 06:00:00,69.2704966198878,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-11 06:00:00,54.832428938388375,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-12 06:00:00,62.91915668285659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-13 06:00:00,51.60624432718744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-14 06:00:00,53.61590126342208,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-15 06:00:00,65.87355783899957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-16 06:00:00,75.82814114428054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-17 06:00:00,86.06428763018569,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-18 06:00:00,99.95044383099489,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-19 06:00:00,90.93059647470686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-20 06:00:00,99.89457714679405,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-21 06:00:00,90.11453063596481,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-22 06:00:00,65.32784336412408,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-23 06:00:00,83.19833825978287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-24 06:00:00,80.1194453190739,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-25 06:00:00,53.40040691804311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-26 06:00:00,52.708581040718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-27 06:00:00,84.30736842106755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-28 06:00:00,82.44924106438515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-29 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-30 06:00:00,95.86990662471167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-31 06:00:00,87.12167815312038,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-01 06:00:00,81.68865898791131,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-02 06:00:00,65.98606467711893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-03 06:00:00,76.84171435427866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-04 06:00:00,67.40008139720979,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-05 06:00:00,82.91967002705724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-06 06:00:00,52.338876846440996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-07 06:00:00,56.305759610571904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-08 06:00:00,72.13166466928126,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-09 06:00:00,64.5455636296321,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-10 06:00:00,44.29445932967418,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-11 06:00:00,43.61007594088216,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-12 06:00:00,55.861300079714084,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-13 06:00:00,48.0134387746827,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-14 06:00:00,89.42761588207307,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-15 06:00:00,73.26805136706284,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-16 06:00:00,48.63734254686503,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-17 06:00:00,36.23763524500884,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-18 06:00:00,36.712970609673775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-19 06:00:00,44.15393747526292,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-20 06:00:00,80.83254107348655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-21 06:00:00,65.43567884510719,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-22 06:00:00,69.88003982076407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-23 06:00:00,71.04404683941034,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-24 06:00:00,47.61499658157789,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-25 06:00:00,80.2208967146878,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-26 06:00:00,76.77350211962576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-27 06:00:00,56.331307449269985,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-28 06:00:00,45.863050919500026,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-29 06:00:00,51.32179797570133,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-30 06:00:00,50.295138636228664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-01 06:00:00,48.66747660446523,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-02 06:00:00,51.48931680748391,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-03 06:00:00,49.69706263847671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-04 06:00:00,68.62809528857333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-05 06:00:00,67.45040931807921,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-06 06:00:00,82.44277241458028,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-07 06:00:00,78.80318611024593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-08 06:00:00,70.86274277909331,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-09 06:00:00,49.63186122713648,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-10 06:00:00,42.63327331684648,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-11 06:00:00,39.32189688509886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-12 06:00:00,88.13326460361039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-13 06:00:00,74.35963364143338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-14 06:00:00,70.1234454240861,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-15 06:00:00,43.445629038407844,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-16 06:00:00,45.093947790459346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-17 06:00:00,66.5932258740552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-18 06:00:00,53.20068196444571,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-19 06:00:00,37.93291720972088,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-20 06:00:00,30.240535769732666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-21 06:00:00,34.81097345166221,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-22 06:00:00,33.10236188274019,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-23 06:00:00,36.68693190054863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-24 06:00:00,37.25238140888976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-25 06:00:00,40.22955856039886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-26 06:00:00,46.1285540581635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-27 06:00:00,74.36055510511196,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-28 06:00:00,96.74688385633154,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-29 06:00:00,76.68860804735786,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-30 06:00:00,72.19965114611217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-31 06:00:00,55.859537533730865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-01 06:00:00,56.27511227606843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-02 06:00:00,72.95882894645274,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-03 06:00:00,50.69554495567953,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-04 06:00:00,52.69006708582577,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-05 06:00:00,52.80010809938224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-06 06:00:00,54.97025549843452,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-07 06:00:00,48.05195693473852,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-08 06:00:00,60.00632377985794,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-09 06:00:00,55.28515911545041,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-10 06:00:00,53.91532616717129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-11 06:00:00,51.018949046440454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-12 06:00:00,56.57537210264358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-13 06:00:00,58.21564682701063,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-14 06:00:00,54.885229041649445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-15 06:00:00,47.64253053514629,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-16 06:00:00,33.943296253625846,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-17 06:00:00,39.07584810743979,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-18 06:00:00,58.21235590149323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-19 06:00:00,57.85360973503376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-20 06:00:00,76.10901699225553,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-21 06:00:00,92.75027425441903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-22 06:00:00,99.87512044100822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-23 06:00:00,90.39788271479844,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-24 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
