date,vs,cell_id,latitude,longitude
2015-06-06 06:00:00,3.13053706250977,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-07 06:00:00,2.323232685473524,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-08 06:00:00,1.4552194145629356,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-09 06:00:00,2.5530661952645013,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-10 06:00:00,2.606278830577001,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-11 06:00:00,2.7644067953269764,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-12 06:00:00,2.994206117457111,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-13 06:00:00,3.395572875021969,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-14 06:00:00,2.975129541113844,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-15 06:00:00,3.727814203517991,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-16 06:00:00,4.556568967456874,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-17 06:00:00,3.475255171381289,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-18 06:00:00,3.577126304576804,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-19 06:00:00,4.63301015842846,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-20 06:00:00,4.384005140545514,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-21 06:00:00,5.514070787678114,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-22 06:00:00,4.011234456800794,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-23 06:00:00,3.191806098649219,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-24 06:00:00,4.261771029653522,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-25 06:00:00,4.046673919333786,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-26 06:00:00,2.884009684982962,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-27 06:00:00,2.3121331588741443,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-28 06:00:00,1.8924018379117622,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-29 06:00:00,2.4259132065216624,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-30 06:00:00,2.7770508482922933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-01 06:00:00,3.6110272416728213,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-02 06:00:00,3.704087131163653,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-03 06:00:00,2.709572027826264,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-04 06:00:00,3.586704284498754,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-05 06:00:00,3.2951676119029125,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-06 06:00:00,1.9937087935444937,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-07 06:00:00,2.5045084309554952,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-08 06:00:00,2.2160963338504303,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-09 06:00:00,3.619088066923239,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-10 06:00:00,4.863682715619196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-11 06:00:00,5.45177551267692,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-12 06:00:00,5.166102801592395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-13 06:00:00,4.07654212594837,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-14 06:00:00,3.9571524002053122,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-15 06:00:00,4.189422308536482,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-16 06:00:00,3.7884432117642413,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-17 06:00:00,5.248324755647489,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-18 06:00:00,4.205759527598191,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-19 06:00:00,3.422252408333892,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-20 06:00:00,1.7504556651515466,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-21 06:00:00,2.4338445716331876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-22 06:00:00,3.159387224090709,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-23 06:00:00,4.5467629777546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-24 06:00:00,4.330861333021203,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-25 06:00:00,3.418611860091339,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-26 06:00:00,4.118753532319543,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-27 06:00:00,6.43958162962528,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-28 06:00:00,4.461469509102685,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-29 06:00:00,2.5072251975593827,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-30 06:00:00,2.0872296698412995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-31 06:00:00,2.072187115049408,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-01 06:00:00,1.876102473144936,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-02 06:00:00,2.4936257974391043,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-03 06:00:00,3.2250333303655703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-04 06:00:00,4.300884914949982,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-05 06:00:00,5.10145187056053,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-06 06:00:00,4.979277364313315,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-07 06:00:00,3.848373934985817,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-08 06:00:00,4.972597814686848,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-09 06:00:00,3.081031047504686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-10 06:00:00,2.6885376923799287,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-11 06:00:00,3.627296781355988,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-12 06:00:00,3.8012704467589504,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-13 06:00:00,1.8724702935784396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-14 06:00:00,1.9511311228962736,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-15 06:00:00,3.680558359151636,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-16 06:00:00,3.6709674246170936,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-17 06:00:00,4.421414765235658,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-18 06:00:00,5.044421889397999,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-19 06:00:00,4.249641454323278,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-20 06:00:00,4.713020963861949,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-21 06:00:00,4.958242141407275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-22 06:00:00,5.373988515270826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-23 06:00:00,3.1911184796946723,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-24 06:00:00,2.701382322504528,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-25 06:00:00,2.716999903939154,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-26 06:00:00,3.5981545165511664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-27 06:00:00,3.9020379251776234,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-28 06:00:00,3.5570363497205273,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-29 06:00:00,3.4455824498385335,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-30 06:00:00,5.647747615953995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-31 06:00:00,3.0973439515499166,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-01 06:00:00,3.627387136939406,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-02 06:00:00,4.75489905623139,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-03 06:00:00,4.99824788646275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-04 06:00:00,5.784867068725704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-05 06:00:00,7.516312029000764,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-06 06:00:00,4.864929614439535,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-07 06:00:00,4.0896823086642025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-08 06:00:00,4.229415947813882,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-09 06:00:00,3.697968134424841,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-10 06:00:00,4.158383874332205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-11 06:00:00,3.6053561451579936,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-12 06:00:00,3.372081329185685,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-13 06:00:00,4.212938070067328,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-14 06:00:00,4.83466519684088,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-15 06:00:00,6.938443258390362,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-16 06:00:00,7.173283450513819,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-17 06:00:00,3.1613198696934734,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-18 06:00:00,2.970734123783608,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-19 06:00:00,2.615523759516364,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-20 06:00:00,3.383905561588769,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-21 06:00:00,2.892265370634736,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-22 06:00:00,1.766007333620305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-23 06:00:00,2.9541086768920075,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-24 06:00:00,1.604384004667387,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-25 06:00:00,2.06625335425742,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-26 06:00:00,3.1157689572760088,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-27 06:00:00,3.5510669844359763,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-28 06:00:00,3.0269060196963893,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-29 06:00:00,3.1205729081752556,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-09-30 06:00:00,2.9915892061640004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-01 06:00:00,3.8898203007395495,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-02 06:00:00,5.190223007330899,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-03 06:00:00,2.553686619954491,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-04 06:00:00,3.3951748447454997,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-05 06:00:00,3.429956031052563,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-06 06:00:00,2.4409647222425117,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-07 06:00:00,2.705326698555206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-08 06:00:00,4.295122362263752,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-09 06:00:00,2.5493136657008555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-10 06:00:00,2.633514924357459,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-11 06:00:00,5.092878774828714,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-12 06:00:00,4.421935102173999,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-13 06:00:00,3.7370325891353127,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-14 06:00:00,3.5898173255423798,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-15 06:00:00,2.473739818528855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-16 06:00:00,2.810032049048488,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-17 06:00:00,4.130250792379205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-18 06:00:00,4.165283544773996,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-19 06:00:00,5.089437390017533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-20 06:00:00,2.630036702611292,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-21 06:00:00,3.1474996620112003,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-22 06:00:00,2.1235714434657744,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-23 06:00:00,4.389829537677674,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-24 06:00:00,2.3004481167089743,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-25 06:00:00,3.1698616323498663,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-26 06:00:00,3.5749508587350727,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-27 06:00:00,6.353920844159914,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-28 06:00:00,3.2392997946320756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-29 06:00:00,1.878153608298233,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-30 06:00:00,6.4477724812874575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-10-31 06:00:00,6.6157005939097395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-01 06:00:00,4.518182150768108,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-02 06:00:00,5.222017069331935,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-03 06:00:00,9.640792833804621,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-04 06:00:00,4.02086523781632,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-05 06:00:00,4.0275885759921985,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-06 06:00:00,4.529442794067765,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-07 06:00:00,2.524254580472911,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-08 06:00:00,3.9259252688463997,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-09 06:00:00,5.327774841047414,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-10 06:00:00,4.504366090235623,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-11 06:00:00,7.367665646736049,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-12 06:00:00,3.4477503302012256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-13 06:00:00,2.5672697945064153,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-14 06:00:00,2.9218100742755775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-15 06:00:00,4.375215187367041,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-16 06:00:00,3.2269186362006286,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-17 06:00:00,8.442754891707331,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-18 06:00:00,9.473015802690586,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-19 06:00:00,6.223287807251242,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-20 06:00:00,8.17058310835203,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-21 06:00:00,4.5674228456694,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-22 06:00:00,3.64094296025908,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-23 06:00:00,2.99883917810372,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-24 06:00:00,4.043477787461092,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-25 06:00:00,6.585093802633258,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-26 06:00:00,4.014999648299258,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-27 06:00:00,3.343780280539017,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-28 06:00:00,1.5982445558908478,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-29 06:00:00,1.415567913073813,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-11-30 06:00:00,4.314609168925419,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-01 06:00:00,4.676318014599205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-02 06:00:00,3.765837059186533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-03 06:00:00,2.8434548221650675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-04 06:00:00,4.015901000888277,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-05 06:00:00,2.9916152662113524,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-06 06:00:00,3.855727015488863,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-07 06:00:00,4.039384786510192,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-08 06:00:00,5.869550349052524,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-09 06:00:00,4.009614567862413,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-10 06:00:00,6.322374205924967,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-11 06:00:00,3.2722521081150098,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-12 06:00:00,3.5238403409518297,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-13 06:00:00,4.056002006696299,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-14 06:00:00,4.08459093876492,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-15 06:00:00,4.087493561502823,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-16 06:00:00,4.963350758143308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-17 06:00:00,6.030541604372206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-18 06:00:00,4.300660756422905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-19 06:00:00,5.0577614079790845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-20 06:00:00,3.708658505313767,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-21 06:00:00,4.546243798652288,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-22 06:00:00,5.796889407195603,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-23 06:00:00,5.12877399781171,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-24 06:00:00,4.2977126267744925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-25 06:00:00,3.648524759130744,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-26 06:00:00,5.42123256791868,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-27 06:00:00,2.3793061365846726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-28 06:00:00,2.103092716652954,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-29 06:00:00,1.524581259218913,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-30 06:00:00,2.472605829183713,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-12-31 06:00:00,2.4387145598806095,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-01 06:00:00,3.7214497931323147,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-02 06:00:00,3.9361145133107702,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-03 06:00:00,3.5727529741873965,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-04 06:00:00,4.2572819149712595,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-05 06:00:00,3.5527641699652084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-06 06:00:00,2.963184113442725,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-07 06:00:00,1.4117814208180606,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-08 06:00:00,2.403793947675994,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-09 06:00:00,3.430715453544256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-10 06:00:00,3.7820486753403055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-11 06:00:00,4.852374256174497,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-12 06:00:00,4.0635577048262155,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-13 06:00:00,3.8227065729198255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-14 06:00:00,4.531277798180868,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2016-01-15 06:00:00,4.07625321780934,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
