date,rmax,cell_id,latitude,longitude
2015-04-15 06:00:00,65.77364821265115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-16 06:00:00,77.62475655232637,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-17 06:00:00,57.86381224823692,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-18 06:00:00,66.58433021316738,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-19 06:00:00,63.365483567240446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-20 06:00:00,68.92788056002001,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-21 06:00:00,57.32038701652507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-22 06:00:00,51.00561422613076,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-23 06:00:00,60.07858497072198,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-24 06:00:00,68.89502303758391,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-25 06:00:00,92.14621295287975,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-26 06:00:00,80.92418485636284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-27 06:00:00,84.97062699736301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-28 06:00:00,68.37144788972472,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-29 06:00:00,66.25502301734973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-30 06:00:00,67.6637348102289,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-01 06:00:00,55.18952280818929,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-02 06:00:00,41.596166917348754,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-03 06:00:00,59.62909042607861,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-04 06:00:00,53.45808792460734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-05 06:00:00,64.02311436291936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-06 06:00:00,73.58003177348317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-07 06:00:00,75.79395215192997,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-08 06:00:00,90.87164825661198,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-09 06:00:00,82.60582216212579,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-10 06:00:00,77.63646129777929,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-11 06:00:00,59.90357623329822,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-12 06:00:00,71.27239887677572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-13 06:00:00,64.82921912169911,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-14 06:00:00,68.03613496757875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-15 06:00:00,76.27606962725426,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-16 06:00:00,93.92419944298906,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-17 06:00:00,93.84296009780927,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,91.8903071639973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,81.42974175116238,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,81.27343870573537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,76.20498548433197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,77.07636737736868,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,75.29405777850658,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,83.78277039073144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,82.03961043050352,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,79.26426687076025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,74.43599245658686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,79.33074561733207,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,88.44227020097364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,66.59370930989584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,64.5947203190082,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,90.87270982345595,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,84.24906774481029,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,81.19820612631096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,76.72175535085957,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,80.71158536101993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,90.69568355466757,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,83.8424845876529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,77.18464724396057,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,77.98533927647229,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,87.02848762560714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,93.42840748023814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,74.05413945169475,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,61.1384696821859,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,61.27005907451967,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,67.54520572173824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,68.36846236420371,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,56.67879759453298,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,58.25446388182263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,59.95462892620702,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,69.84375282724159,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,60.71858319621212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,62.315412391433924,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,58.090209728798804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,59.59782932499774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,57.44244772818389,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,65.7774427796796,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,47.117373983606655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,51.25496291767783,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,58.472508405361474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,73.50099997732664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,78.29736634409504,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,76.32206563230648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,66.55622701618913,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,62.19341527538664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,53.45404082531285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,89.28934178018872,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,85.0160576511144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,74.1728573971505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,81.74459142451066,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,78.5545338588233,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,86.80188749834801,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,82.00184139352187,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,86.4141889359061,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,87.59758734291624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,73.98032399938931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-16 06:00:00,85.24581735941847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-17 06:00:00,74.71304026091781,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-18 06:00:00,91.47887344429648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-19 06:00:00,73.34288715774854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-20 06:00:00,63.207237409960676,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-21 06:00:00,59.77324690719175,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-22 06:00:00,70.56828831283751,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-23 06:00:00,83.48274088902002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-24 06:00:00,73.05571850768877,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-25 06:00:00,61.736268891517305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-26 06:00:00,64.59649932611866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-27 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-28 06:00:00,90.1759261114829,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-29 06:00:00,65.36443321927909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-30 06:00:00,53.12283406617098,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-31 06:00:00,41.584753848984505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-01 06:00:00,45.213865850103865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-02 06:00:00,45.87844388513106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-03 06:00:00,45.840325735786855,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-04 06:00:00,84.31688269564067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-05 06:00:00,89.84920507945547,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-06 06:00:00,81.74042190149846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-07 06:00:00,69.62158001476153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-08 06:00:00,94.16219751148414,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-09 06:00:00,80.78468280483872,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-10 06:00:00,62.378881220596696,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-11 06:00:00,56.76055209708149,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-12 06:00:00,67.24559541402569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-13 06:00:00,67.52367184922221,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-14 06:00:00,70.18230926070183,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-15 06:00:00,68.2973807852015,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-16 06:00:00,49.337169349247716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-17 06:00:00,70.80185902497642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-18 06:00:00,81.00531089706492,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-19 06:00:00,79.35365057034886,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-20 06:00:00,72.63141174732178,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-21 06:00:00,59.50577054902925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-22 06:00:00,69.64554739388197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-23 06:00:00,44.81880846638555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-24 06:00:00,41.18167963816186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-25 06:00:00,36.745635639852445,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-26 06:00:00,47.29752129494982,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-27 06:00:00,61.23979077525403,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-28 06:00:00,54.66010945845907,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-29 06:00:00,53.768157363046214,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-30 06:00:00,71.84998252931018,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-31 06:00:00,61.314676768123626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-01 06:00:00,56.69113615141686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-02 06:00:00,47.807048759495096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-03 06:00:00,61.813195012895555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-04 06:00:00,84.82158148797613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-05 06:00:00,98.83017170808188,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-06 06:00:00,79.31983166104766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-07 06:00:00,64.61721872438852,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-08 06:00:00,69.50676026721091,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-09 06:00:00,47.69948180819728,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-10 06:00:00,50.71434078857532,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-11 06:00:00,61.61390083167469,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-12 06:00:00,52.66359799044659,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-13 06:00:00,49.7926684733849,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-14 06:00:00,54.98986211806184,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-15 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-16 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-17 06:00:00,91.81780493768316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-18 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-19 06:00:00,68.37340295498855,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-20 06:00:00,72.29045768827878,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-21 06:00:00,65.34195037065692,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-22 06:00:00,58.036659635704936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-23 06:00:00,56.67623220888948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-24 06:00:00,56.20918169636601,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-25 06:00:00,46.66430638423301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-26 06:00:00,51.88054455680051,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-27 06:00:00,66.4770854496068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-28 06:00:00,64.2517576572789,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-29 06:00:00,50.35353613636041,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-30 06:00:00,63.822726645543305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-01 06:00:00,64.94597771598684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-02 06:00:00,92.62086012837675,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-03 06:00:00,94.4701827323837,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-04 06:00:00,93.65616325634811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-05 06:00:00,77.42920239939677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-06 06:00:00,68.08381572449674,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-07 06:00:00,56.8569961499345,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-08 06:00:00,82.8478883540598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-09 06:00:00,57.20207242073524,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-10 06:00:00,50.26924122213559,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-11 06:00:00,66.7481855969338,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-12 06:00:00,38.728922356268576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-13 06:00:00,50.58866951965832,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-14 06:00:00,59.811202455498105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-15 06:00:00,50.73707905214121,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-16 06:00:00,37.71680199591059,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-17 06:00:00,47.75150455679274,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-18 06:00:00,80.73532278422981,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-19 06:00:00,97.79786312785829,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-20 06:00:00,98.6410081050918,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-21 06:00:00,90.16871336781904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-22 06:00:00,76.83869755300579,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-23 06:00:00,77.04146203812851,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-24 06:00:00,29.114168227747502,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-25 06:00:00,56.5653641550894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-26 06:00:00,79.56734799169391,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-27 06:00:00,77.80912305397082,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-28 06:00:00,49.68175195803109,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-29 06:00:00,84.34150540579675,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-30 06:00:00,88.45826585372939,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-31 06:00:00,84.47310642585443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-01 06:00:00,85.32184484414249,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-02 06:00:00,75.10706831735443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-03 06:00:00,98.09189123418741,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-04 06:00:00,98.63307613334689,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-05 06:00:00,98.15636936087265,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-06 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-07 06:00:00,69.61226835605993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-08 06:00:00,64.62383928567469,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-09 06:00:00,79.52490970982304,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-10 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-11 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-12 06:00:00,99.62447191562359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-13 06:00:00,66.40497299457658,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-14 06:00:00,66.95282060725378,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-15 06:00:00,74.7392375506021,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-16 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-17 06:00:00,81.03617363426494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-18 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-19 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-20 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-21 06:00:00,61.74909728186224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-22 06:00:00,44.137248729598404,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-23 06:00:00,50.45415838104721,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-24 06:00:00,81.91972283164985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-25 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-26 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-27 06:00:00,88.99067324881769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-28 06:00:00,57.753405849030635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-29 06:00:00,69.29866448453511,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-30 06:00:00,73.911925133091,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-01 06:00:00,51.993365981598316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-02 06:00:00,61.92662808161017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-03 06:00:00,98.18640639801441,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
