date,vs,cell_id,latitude,longitude
2013-01-29 06:00:00,4.315131566720528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-01-30 06:00:00,4.0369760096643,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-01-31 06:00:00,3.9825854210279177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-01 06:00:00,2.830493642996648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-02 06:00:00,1.5229139469321784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-03 06:00:00,1.107736205507647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-04 06:00:00,2.5576895573399034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-05 06:00:00,2.3388223372271595,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-06 06:00:00,2.0951680248143796,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-07 06:00:00,2.603450783580029,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-08 06:00:00,2.14035635103915,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-09 06:00:00,1.7105232389433662,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-10 06:00:00,3.5443057963770626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-11 06:00:00,3.128541996784466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-12 06:00:00,2.5378952486793125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-13 06:00:00,2.2599115234943925,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-14 06:00:00,2.744669513538281,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-15 06:00:00,1.9884385203312278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-16 06:00:00,2.809552390762315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-17 06:00:00,3.260053229377557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-18 06:00:00,2.829651621741957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-19 06:00:00,3.0515412757775064,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-20 06:00:00,2.593102364421575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-21 06:00:00,3.45874557372033,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-22 06:00:00,3.2689173100783315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-23 06:00:00,5.863180829279738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-24 06:00:00,4.951467379557243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-25 06:00:00,3.4462259595298406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-26 06:00:00,3.917600418367988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-27 06:00:00,2.542083399017728,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-02-28 06:00:00,3.0860845265379377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-01 06:00:00,2.451971250783873,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-02 06:00:00,2.15501094434275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-03 06:00:00,2.4355614775681356,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-04 06:00:00,3.4574328667802976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-05 06:00:00,2.281151573699018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-06 06:00:00,3.9766217426861683,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-07 06:00:00,2.41422063397176,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-08 06:00:00,1.5636959007547648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-09 06:00:00,6.617194889152483,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-10 06:00:00,2.833791206261396,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-11 06:00:00,3.454587183536581,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-12 06:00:00,2.9110685657588746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-13 06:00:00,3.3602843368942383,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-14 06:00:00,3.0952573408360236,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-15 06:00:00,2.370050916252355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-16 06:00:00,3.2341425751636863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-17 06:00:00,6.027880685507225,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-18 06:00:00,4.148610817086856,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-19 06:00:00,2.9259647374855176,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-20 06:00:00,3.379826926820365,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-21 06:00:00,5.35297074418223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-22 06:00:00,3.4497410553591203,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-23 06:00:00,4.188615986311642,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-24 06:00:00,1.703403580599032,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-25 06:00:00,2.6887456404319465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-26 06:00:00,1.9968411688822862,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-27 06:00:00,1.8420133369602623,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-28 06:00:00,2.5421087215325118,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-29 06:00:00,2.073814857074453,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-30 06:00:00,2.572340701551784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-31 06:00:00,2.871302102309568,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-01 06:00:00,2.980983209655572,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-02 06:00:00,2.907336651481133,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-03 06:00:00,2.316867090547974,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-04 06:00:00,4.186694279227613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-05 06:00:00,4.6965538922049115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-06 06:00:00,3.2601005835013455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-07 06:00:00,5.1368202780218475,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-08 06:00:00,5.583357175495155,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-09 06:00:00,11.02501380876647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-10 06:00:00,3.211410518814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-11 06:00:00,2.8853963426604556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-12 06:00:00,2.0455299353736307,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-13 06:00:00,5.42316176695304,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-14 06:00:00,5.975964450471489,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-15 06:00:00,2.8236632973924425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-16 06:00:00,4.657494830811684,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-17 06:00:00,5.924174290998033,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-18 06:00:00,4.195961309892498,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-19 06:00:00,3.7248581800588463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-20 06:00:00,4.3618751287916195,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-21 06:00:00,2.473151825354159,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-22 06:00:00,4.535733786413364,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-23 06:00:00,3.6104208146636854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-24 06:00:00,3.095810026329289,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-25 06:00:00,2.3190313778233573,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-26 06:00:00,1.8294446543571372,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-27 06:00:00,1.8279592721913556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-28 06:00:00,3.4403374981469907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-29 06:00:00,4.39225893494732,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-30 06:00:00,5.038778662909515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-01 06:00:00,6.098406962181368,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-02 06:00:00,2.8895796888417085,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-03 06:00:00,1.7109562652060908,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-04 06:00:00,2.748037461568931,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-05 06:00:00,2.9610068294331855,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-06 06:00:00,3.043639627287083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-07 06:00:00,2.5391952223349255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-08 06:00:00,2.815295950860412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-09 06:00:00,3.678130118842335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-10 06:00:00,3.695528313717013,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-11 06:00:00,1.7932296118362456,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-12 06:00:00,2.8093226024343227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-13 06:00:00,3.4762196249077473,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-14 06:00:00,3.31446058048117,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-15 06:00:00,2.3628764113778136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-16 06:00:00,3.319102367069252,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-17 06:00:00,3.4865818800935333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-18 06:00:00,2.6449371355213587,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-19 06:00:00,4.020036054614854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-20 06:00:00,3.726382465025207,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-21 06:00:00,3.8852226321601506,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-22 06:00:00,3.8284849669235843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-23 06:00:00,3.7414350404794083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-24 06:00:00,2.8759957711509725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-25 06:00:00,4.312648462747753,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-26 06:00:00,3.9185629898457863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-27 06:00:00,3.6808991304547107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-28 06:00:00,3.263831869593998,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-29 06:00:00,3.3879804150780117,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-30 06:00:00,3.5822981584596363,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-31 06:00:00,3.6561092234022534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-01 06:00:00,1.8981273354353463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-02 06:00:00,3.238567868108731,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-03 06:00:00,4.5645365418713135,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-04 06:00:00,2.9987240188664286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-05 06:00:00,3.1040703735205697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-06 06:00:00,2.665074311524459,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-07 06:00:00,2.5285076734896603,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-08 06:00:00,4.142263973192321,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-09 06:00:00,2.593971777144627,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-10 06:00:00,4.3282127435075175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-11 06:00:00,6.274303171420417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-12 06:00:00,4.749011617317711,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-13 06:00:00,6.573105355293755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-14 06:00:00,4.373114973363639,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-15 06:00:00,2.7747088725434663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-16 06:00:00,3.3259370867198563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-17 06:00:00,2.880924876971637,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-18 06:00:00,3.9697437892680423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-19 06:00:00,7.269057080577027,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-20 06:00:00,3.735002146396309,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-21 06:00:00,2.9319205746823926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-22 06:00:00,3.5818857027513347,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-23 06:00:00,2.8616692926414156,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-24 06:00:00,5.805212045034989,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-25 06:00:00,3.7436700140768897,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-26 06:00:00,2.820244679487459,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-27 06:00:00,1.8656037302819541,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-28 06:00:00,3.0950732212905447,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-29 06:00:00,2.825065201600697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-30 06:00:00,2.7399440281249827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-01 06:00:00,3.0571662869097858,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-02 06:00:00,4.069796965409419,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-03 06:00:00,3.954613119876636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-04 06:00:00,3.1738376658459697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-05 06:00:00,2.5699782287185555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-06 06:00:00,3.463031910345614,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-07 06:00:00,3.135259984784099,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-08 06:00:00,2.735058841012404,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-09 06:00:00,1.8124350769797886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-10 06:00:00,2.560941689328984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-11 06:00:00,3.1311383354504296,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-12 06:00:00,2.9222383193714445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-13 06:00:00,2.898886440588913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-14 06:00:00,1.93476946859925,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-15 06:00:00,2.0710275006795706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-16 06:00:00,2.7968055157998783,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-17 06:00:00,2.6892830735182898,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-18 06:00:00,1.7967683015316442,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-19 06:00:00,3.4010867972218968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-20 06:00:00,2.516613699282105,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-21 06:00:00,2.3848363006092166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-22 06:00:00,2.3268764561494497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-23 06:00:00,3.2903782888306714,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-24 06:00:00,2.732361368649776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-25 06:00:00,1.82981185703387,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-26 06:00:00,2.5652123183638826,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-27 06:00:00,3.32908117725562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-28 06:00:00,2.4630269605388606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-29 06:00:00,3.988135973308556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-30 06:00:00,3.5758706333532393,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-31 06:00:00,4.109642881736246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-01 06:00:00,6.860277545611671,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-02 06:00:00,3.85749705298225,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-03 06:00:00,1.864224417031837,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-04 06:00:00,4.109294786507951,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-05 06:00:00,5.07834788626968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-06 06:00:00,3.834227896785189,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-07 06:00:00,3.137516088968937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-08 06:00:00,3.3043484368698097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-09 06:00:00,5.474564294286258,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-10 06:00:00,3.921404272374869,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-11 06:00:00,4.143374572064636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-12 06:00:00,3.2273927573720083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-13 06:00:00,3.0257877792956496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-14 06:00:00,2.0878109282334947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-15 06:00:00,2.297787488532568,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-16 06:00:00,3.571012913382988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-17 06:00:00,3.270959733777019,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-18 06:00:00,3.131434047427278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
