date,eto,cell_id,latitude,longitude
2013-02-03 06:00:00,0.5658199077270424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-04 06:00:00,0.6093594046200023,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-05 06:00:00,0.6764161547634812,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-06 06:00:00,0.4633718558538703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-07 06:00:00,0.7043689892318445,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-08 06:00:00,0.44700823298703884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-09 06:00:00,0.5832751747490703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-10 06:00:00,0.6462779419094907,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-11 06:00:00,0.6100621346419222,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-12 06:00:00,0.5803362009673676,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-13 06:00:00,0.8364760789826501,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-14 06:00:00,0.8348438276862448,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-15 06:00:00,0.7317300518150524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-16 06:00:00,0.8673967207382606,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-17 06:00:00,0.8016905057968895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-18 06:00:00,0.7658417612085562,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-19 06:00:00,0.7524804045070671,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-20 06:00:00,0.614465211561777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-21 06:00:00,0.7798785616064926,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-22 06:00:00,0.7620121920505143,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-23 06:00:00,0.7536355167601928,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-24 06:00:00,0.8139628610952432,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-25 06:00:00,0.9464328571048843,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-26 06:00:00,0.7614100820369836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-27 06:00:00,0.9284309067486297,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-28 06:00:00,0.86493902661713,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-01 06:00:00,0.8491979276940849,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-02 06:00:00,1.2149489490983838,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-03 06:00:00,0.8529541077313013,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-04 06:00:00,0.9132643474642274,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-05 06:00:00,1.0842629528818024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-06 06:00:00,1.1176994681256711,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-07 06:00:00,0.758496102622098,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-08 06:00:00,1.0719925442620009,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-09 06:00:00,1.2441023094269932,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-10 06:00:00,1.11569768297093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-11 06:00:00,1.154254957436499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-12 06:00:00,1.2364522493099006,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-13 06:00:00,1.534811422444772,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-14 06:00:00,1.7607553075341618,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-15 06:00:00,1.7795268179307309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-16 06:00:00,1.3739063661523283,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-17 06:00:00,1.0824205395713995,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-18 06:00:00,1.1565132844376949,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-19 06:00:00,1.4397471340314407,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-20 06:00:00,1.7739151925585355,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-21 06:00:00,1.302509775755249,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-22 06:00:00,1.237945412735805,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-23 06:00:00,1.2338422596810321,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-24 06:00:00,1.280735628480903,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-25 06:00:00,1.654208335018727,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-26 06:00:00,1.7462457845278105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-27 06:00:00,1.6305511620750004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-28 06:00:00,1.7111301823548548,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-29 06:00:00,1.7858273534823565,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-30 06:00:00,2.4068120060471117,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-31 06:00:00,2.326852725493228,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-01 06:00:00,2.4833356846324017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-02 06:00:00,2.519486599464449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-03 06:00:00,2.2850587313132515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-04 06:00:00,2.2182921176269743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-05 06:00:00,1.7064834583141004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-06 06:00:00,1.5882173383327398,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-07 06:00:00,1.7738657336100896,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-08 06:00:00,1.113517747409102,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-09 06:00:00,1.6998095077423592,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-10 06:00:00,1.5919760149559807,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-11 06:00:00,1.412432159304314,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-12 06:00:00,1.6719384542003415,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-13 06:00:00,1.3786773268015895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-14 06:00:00,1.5244589015549306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-15 06:00:00,1.8491794023367456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-16 06:00:00,1.8531723349702127,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-17 06:00:00,1.9124847318205385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-18 06:00:00,1.9222333440390391,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-19 06:00:00,1.4961306388217572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-20 06:00:00,1.640647460940752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-21 06:00:00,1.4980250026868736,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-22 06:00:00,1.9058357578815805,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-23 06:00:00,2.326016344987523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-24 06:00:00,2.7085732147415174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-25 06:00:00,2.948809774533766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-26 06:00:00,3.7191902087066078,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-27 06:00:00,3.6656952501867743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-28 06:00:00,2.2218981057481693,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-29 06:00:00,1.8633394091940296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-30 06:00:00,1.8305775148687664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-01 06:00:00,2.4099962817027034,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-02 06:00:00,3.3798686728351464,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-03 06:00:00,2.6006782735806695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-04 06:00:00,3.2292184971990694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-05 06:00:00,4.1665519245242,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-06 06:00:00,4.55839476581323,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-07 06:00:00,4.60367130765728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-08 06:00:00,4.657855169242605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-09 06:00:00,4.75813808587506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-10 06:00:00,4.894737604633927,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-11 06:00:00,5.015720662964986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-12 06:00:00,5.449170969128101,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-13 06:00:00,3.9574962292384197,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-14 06:00:00,3.07593052649437,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-15 06:00:00,3.6397483509418205,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-16 06:00:00,3.074637215054147,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-17 06:00:00,3.5802528341916107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-18 06:00:00,2.9103376231230125,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-19 06:00:00,3.196067778147497,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-20 06:00:00,3.931594494968425,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-21 06:00:00,4.77727762858073,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-22 06:00:00,2.2309519234419075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-23 06:00:00,2.4958329345055965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-24 06:00:00,3.29889261224589,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-25 06:00:00,2.8573591345309803,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-26 06:00:00,3.6493879636941764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-27 06:00:00,3.615726362205629,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-28 06:00:00,2.540608677006337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-29 06:00:00,3.4056180925930253,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-30 06:00:00,2.4290089399918267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-31 06:00:00,3.502013541446826,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-01 06:00:00,3.3449007848949384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-02 06:00:00,3.0052192822949864,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-03 06:00:00,3.1382333992488958,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-04 06:00:00,3.7312860663691247,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-05 06:00:00,3.673144950281324,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-06 06:00:00,4.808528194443751,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-07 06:00:00,4.279517073358925,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-08 06:00:00,3.68627719826304,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-09 06:00:00,4.215249326629509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-10 06:00:00,4.182468236661425,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-11 06:00:00,4.284030216327613,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-12 06:00:00,3.8882372446377267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-13 06:00:00,3.0172628998654782,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-14 06:00:00,3.115567441486642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-15 06:00:00,4.282744947906651,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-16 06:00:00,4.5839418596623815,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-17 06:00:00,5.089135846010357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-18 06:00:00,4.814006046057765,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-19 06:00:00,2.4621233964515166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-20 06:00:00,1.8816125191690976,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-21 06:00:00,2.84751123174682,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-22 06:00:00,3.6760020989794464,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-23 06:00:00,4.157563569702252,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-24 06:00:00,3.0899828388867774,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-25 06:00:00,3.3750036354260065,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-26 06:00:00,3.3198085355636713,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-27 06:00:00,4.212900797119532,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-28 06:00:00,4.533546335150417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-29 06:00:00,4.4870296723804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-30 06:00:00,5.1101373422887715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-01 06:00:00,6.0940469992231945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-02 06:00:00,6.458134014181673,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-03 06:00:00,6.120271933962928,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-04 06:00:00,5.577499005495739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-05 06:00:00,5.201666512046222,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-06 06:00:00,4.9333459690708645,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-07 06:00:00,4.963284622169619,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-08 06:00:00,4.8453995846116635,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-09 06:00:00,5.111514559385621,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-10 06:00:00,5.9225847377598235,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-11 06:00:00,5.417910972214722,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-12 06:00:00,4.167735876634602,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-13 06:00:00,4.746578918190361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-14 06:00:00,4.790580225112798,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-15 06:00:00,5.441229006010351,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-16 06:00:00,6.0228646474319545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-17 06:00:00,5.717826231056467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-18 06:00:00,5.537153676546037,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-19 06:00:00,5.730404892439326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-20 06:00:00,5.8754136157869175,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-21 06:00:00,5.912342873172484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-22 06:00:00,5.860719525499011,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-23 06:00:00,5.516255307583757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-24 06:00:00,5.390108813816731,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-25 06:00:00,5.943737734919009,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-26 06:00:00,5.909365361710441,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-27 06:00:00,5.819428260572325,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-28 06:00:00,4.968364118005309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-29 06:00:00,4.811204129371092,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-30 06:00:00,4.553874381667818,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-31 06:00:00,4.958258735351043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-01 06:00:00,4.394803858982226,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-02 06:00:00,2.245050493103769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-03 06:00:00,2.3760174528107316,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-04 06:00:00,3.931069513517673,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-05 06:00:00,4.110197396127973,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-06 06:00:00,5.122637240173262,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-07 06:00:00,5.276880132572731,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-08 06:00:00,5.238507634640146,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-09 06:00:00,5.112610518576646,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-10 06:00:00,5.11174047369278,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-11 06:00:00,5.077002059061712,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-12 06:00:00,4.332674738289653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-13 06:00:00,4.176556759579814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-14 06:00:00,4.756406473889883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
