date,eto,cell_id,latitude,longitude
2013-03-15 06:00:00,2.5606868463082253,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-16 06:00:00,2.6070811924013535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-17 06:00:00,2.1551990489658848,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-18 06:00:00,2.4337031458349574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-19 06:00:00,2.4493288765901817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-20 06:00:00,2.699205892263817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-21 06:00:00,2.1178285459031567,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-22 06:00:00,1.495950002173393,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-23 06:00:00,1.6972790440227514,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-24 06:00:00,1.564746556386893,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-25 06:00:00,1.8213244464611689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-26 06:00:00,2.1998194804838924,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-27 06:00:00,2.655674154854186,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-28 06:00:00,3.0118260880501277,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-29 06:00:00,2.661466155179828,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-30 06:00:00,3.148626977809301,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-03-31 06:00:00,3.1653167720506574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-01 06:00:00,2.5796533499347545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-02 06:00:00,2.2607264195072037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-03 06:00:00,2.6905444627966073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-04 06:00:00,3.534831649942562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-05 06:00:00,2.869546807290947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-06 06:00:00,2.3491524913798787,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-07 06:00:00,3.088317122559703,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-08 06:00:00,2.0756017106440963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-09 06:00:00,1.3626511131144392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-10 06:00:00,2.2403382767226914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-11 06:00:00,2.3100433547911634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-12 06:00:00,2.679985905240644,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-13 06:00:00,2.9532244162167465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-14 06:00:00,2.3435930134461445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-15 06:00:00,1.642659976765029,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-16 06:00:00,1.7237053062218324,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-17 06:00:00,1.8501054670797021,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-18 06:00:00,2.392905302758883,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-19 06:00:00,2.1767036423628467,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-20 06:00:00,1.9275605218132412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-21 06:00:00,3.067114897257512,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-22 06:00:00,2.1635003109279145,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-23 06:00:00,2.7080555506919586,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-24 06:00:00,3.2317681617992102,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-25 06:00:00,3.248884290399789,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-26 06:00:00,3.5933702080929026,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-27 06:00:00,3.8787373714647604,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-28 06:00:00,4.680051645402926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-29 06:00:00,4.639496881236995,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-04-30 06:00:00,3.234164487335468,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-01 06:00:00,2.651651946126161,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-02 06:00:00,3.1401719221877324,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-03 06:00:00,3.5346489164615007,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-04 06:00:00,4.059479797775385,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-05 06:00:00,4.2192711449489995,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-06 06:00:00,3.8544597643967116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-07 06:00:00,3.5773650585579375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-08 06:00:00,3.26865978154352,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-09 06:00:00,4.001863720312174,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-10 06:00:00,4.580980964646057,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-11 06:00:00,4.423547837292031,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-12 06:00:00,5.199125683330441,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-13 06:00:00,5.942141808697644,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-14 06:00:00,5.751215627043015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-15 06:00:00,5.013400718769198,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-16 06:00:00,5.18679434254794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-17 06:00:00,3.504444597556076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-18 06:00:00,2.797344525275222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-19 06:00:00,2.6703265574876482,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-20 06:00:00,3.3018413959907984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-21 06:00:00,4.2219108698700865,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-22 06:00:00,5.3793223501391445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-23 06:00:00,4.28141641594028,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-24 06:00:00,4.308971680828993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-25 06:00:00,5.5181324978859445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-26 06:00:00,5.525631925116079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-27 06:00:00,4.632549465500375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-28 06:00:00,2.949995922540843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-29 06:00:00,2.86830128720796,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-30 06:00:00,3.858827233086581,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-05-31 06:00:00,3.993219457894393,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-01 06:00:00,4.405193274609217,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-02 06:00:00,5.750494431355261,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-03 06:00:00,5.568196159475849,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-04 06:00:00,5.151253695697676,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-05 06:00:00,4.980041817998795,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-06 06:00:00,5.416247914899604,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-07 06:00:00,5.666366374287504,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-08 06:00:00,5.996715071096475,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-09 06:00:00,5.922283594284642,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-10 06:00:00,7.224408085897821,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-11 06:00:00,7.051902062578367,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-12 06:00:00,6.739968926227345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-13 06:00:00,7.896850848972912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-14 06:00:00,5.100229015313873,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-15 06:00:00,5.331481400684919,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-16 06:00:00,6.314585244906334,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-17 06:00:00,6.161308586255543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-18 06:00:00,6.902149538237096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-19 06:00:00,6.913513240121291,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-20 06:00:00,4.840048905312446,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-21 06:00:00,4.953627751388695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-22 06:00:00,5.06525588445864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-23 06:00:00,5.6324103380024555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-24 06:00:00,6.7544784659865265,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-25 06:00:00,5.825126017028925,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-26 06:00:00,5.969714815712339,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-27 06:00:00,5.8286472141856684,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-28 06:00:00,6.984645698995938,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-29 06:00:00,6.861905968667901,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-06-30 06:00:00,6.6857255220869085,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-01 06:00:00,6.986779493765895,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-02 06:00:00,7.276469741223191,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-03 06:00:00,7.063785957332779,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-04 06:00:00,6.177326816445784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-05 06:00:00,5.766439756061562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-06 06:00:00,5.762968538824049,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-07 06:00:00,5.136356314099313,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-08 06:00:00,6.069221630151141,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-09 06:00:00,5.7937985806802486,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-10 06:00:00,6.454178682932663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-11 06:00:00,5.269397508573807,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-12 06:00:00,4.593300692210006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-13 06:00:00,5.234851331601408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-14 06:00:00,5.382266868368845,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-15 06:00:00,5.3190522599630565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-16 06:00:00,5.853243461758412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-17 06:00:00,5.807256840383117,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-18 06:00:00,5.605097700943227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-19 06:00:00,6.661493770479017,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-20 06:00:00,6.260563439666427,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-21 06:00:00,6.07728283446332,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-22 06:00:00,5.995648034899915,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-23 06:00:00,6.330242201201546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-24 06:00:00,5.601826644080548,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-25 06:00:00,5.445309785766311,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-26 06:00:00,5.9237844816357415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-27 06:00:00,2.763211422623002,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-28 06:00:00,3.3310529226098873,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-29 06:00:00,3.9707435836755525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-30 06:00:00,5.320391696452184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-07-31 06:00:00,6.227727600538937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-01 06:00:00,7.134753541782299,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-02 06:00:00,5.774564466786431,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-03 06:00:00,5.0074465808175495,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-04 06:00:00,6.0375863429921095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-05 06:00:00,6.044759364246639,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-06 06:00:00,5.716875120968938,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-07 06:00:00,4.683988750778695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-08 06:00:00,4.905687640775459,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-09 06:00:00,6.295170499535408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-10 06:00:00,5.451971192660797,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-11 06:00:00,5.784536159745139,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-12 06:00:00,5.049499303843278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-13 06:00:00,5.35497530195043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-14 06:00:00,5.0835173690752145,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-15 06:00:00,5.359001978861442,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-16 06:00:00,6.14831759915981,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-17 06:00:00,5.252044886977449,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2013-08-18 06:00:00,5.15842486020484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
