date,rmin,cell_id,latitude,longitude
2013-01-17 06:00:00,10.5790869886913,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-18 06:00:00,8.117088235559919,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-19 06:00:00,7.982227861881257,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-20 06:00:00,7.208735552572068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-21 06:00:00,11.297862949825468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-22 06:00:00,8.344036922568366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-23 06:00:00,16.741675541514443,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-24 06:00:00,43.50466453461421,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-25 06:00:00,50.403678511816366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-26 06:00:00,37.56221709554158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-27 06:00:00,45.76304316520691,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-28 06:00:00,27.4588619924727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-29 06:00:00,31.99809021041507,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-30 06:00:00,26.60910407323686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-01-31 06:00:00,15.06761494136992,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-01 06:00:00,8.78057237560787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-02 06:00:00,10.715539452575504,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-03 06:00:00,22.893330392383394,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-04 06:00:00,14.591281988318006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-05 06:00:00,17.48498791550833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-06 06:00:00,13.307266651637972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-07 06:00:00,17.431167498467463,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-08 06:00:00,40.319998797916234,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-09 06:00:00,23.977643978028073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-10 06:00:00,24.83180776096526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-11 06:00:00,19.904917898632227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-12 06:00:00,16.15499593908825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-13 06:00:00,22.61787147181375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-14 06:00:00,22.870512443875516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-15 06:00:00,12.63326004005614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-16 06:00:00,12.665078638091922,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-17 06:00:00,15.277677501950944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-18 06:00:00,13.707108254470524,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-19 06:00:00,35.052389178957256,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-20 06:00:00,35.71940124602545,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-21 06:00:00,27.16374593689328,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-22 06:00:00,18.730362256368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-23 06:00:00,38.07794253788298,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-24 06:00:00,15.001046278173963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-25 06:00:00,16.069134384866747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-26 06:00:00,13.087806379984295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-27 06:00:00,15.037156270609962,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-28 06:00:00,20.517348370854812,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-01 06:00:00,16.94451497849964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-02 06:00:00,19.704813955322148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-03 06:00:00,44.29149276869637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-04 06:00:00,21.569096003259933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-05 06:00:00,28.884975819360648,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-06 06:00:00,48.06179520818923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-07 06:00:00,39.63150184873551,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-08 06:00:00,39.80643872987657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-09 06:00:00,35.01221552349273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-10 06:00:00,9.955317129218392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-11 06:00:00,10.048704931660303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-12 06:00:00,11.070463035787858,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-13 06:00:00,7.338185281980607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-14 06:00:00,13.68795190065626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-15 06:00:00,16.390155780883067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-16 06:00:00,14.345662392321088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-17 06:00:00,13.43249854303542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-18 06:00:00,16.291143237598362,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-19 06:00:00,35.15181327623035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-20 06:00:00,45.54996266062298,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-21 06:00:00,23.317947769921926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-22 06:00:00,14.994862352098739,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-23 06:00:00,11.624089030046314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-24 06:00:00,23.29677894380358,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-25 06:00:00,17.08723029825423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-26 06:00:00,28.942708524446644,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-27 06:00:00,30.857520444052565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-28 06:00:00,32.76569463714722,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-29 06:00:00,23.219848142729866,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-30 06:00:00,21.46013220529708,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-31 06:00:00,53.66588930856615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-01 06:00:00,44.95412149126568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-02 06:00:00,26.15477240842487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-03 06:00:00,20.39379484691317,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-04 06:00:00,36.982539752173054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-05 06:00:00,28.03611327163757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-06 06:00:00,32.46155530687363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-07 06:00:00,25.057558699259687,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-08 06:00:00,47.08010950542632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-09 06:00:00,24.791682629358203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-10 06:00:00,18.534756732365445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-11 06:00:00,30.56032625834148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-12 06:00:00,18.437558300911434,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-13 06:00:00,23.558445258746072,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-14 06:00:00,25.33774496070923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-15 06:00:00,42.104983295713154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-16 06:00:00,41.606493007569085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-17 06:00:00,26.202611094429383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-18 06:00:00,15.452055439116464,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-19 06:00:00,18.582187556085135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-20 06:00:00,15.067984070096697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-21 06:00:00,11.047769344988323,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-22 06:00:00,15.38354391711099,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-23 06:00:00,12.924501894958436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-24 06:00:00,18.249562488661876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-25 06:00:00,19.951237076804752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-26 06:00:00,15.937704491236852,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-27 06:00:00,13.72957258659696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-28 06:00:00,13.80157139944652,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-29 06:00:00,15.400833091092489,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-30 06:00:00,26.83991811578236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-01 06:00:00,15.181201043583101,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-02 06:00:00,8.796080020685046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-03 06:00:00,12.312908120571622,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-04 06:00:00,16.88904043417128,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-05 06:00:00,27.851885666922918,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-06 06:00:00,42.45607649333894,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-07 06:00:00,53.22860361280896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-08 06:00:00,46.72789338656835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-09 06:00:00,37.47595039625016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-10 06:00:00,31.533987550508414,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-11 06:00:00,26.078590769616387,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-12 06:00:00,22.65639121759506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-13 06:00:00,25.071970932067387,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-14 06:00:00,23.910136466934574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-15 06:00:00,24.309550735685566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-16 06:00:00,39.060349740679314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-17 06:00:00,44.77644805681138,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-18 06:00:00,25.136496714183263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-19 06:00:00,20.681692628633407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-20 06:00:00,14.244430691476854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-21 06:00:00,15.600591089990404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-22 06:00:00,21.610004962436737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-23 06:00:00,12.857967788264864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-24 06:00:00,9.858145351447757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-25 06:00:00,12.283293169642253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-26 06:00:00,25.326484095482602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-27 06:00:00,21.433836263323588,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-28 06:00:00,43.90711485015022,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-29 06:00:00,31.837215504949054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-30 06:00:00,11.702157039490958,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-31 06:00:00,12.517729184930289,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-01 06:00:00,15.176998867875058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-02 06:00:00,18.773533295071317,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-03 06:00:00,20.871110433623908,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-04 06:00:00,18.709953750882832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-05 06:00:00,16.365927086936107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-06 06:00:00,15.095256289792442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-07 06:00:00,15.853791758181556,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-08 06:00:00,13.708697939675952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-09 06:00:00,16.081627468268078,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-10 06:00:00,33.708230268387574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-11 06:00:00,31.258700249687077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-12 06:00:00,31.938367126479985,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-13 06:00:00,24.9540800215706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-14 06:00:00,11.873099814331722,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-15 06:00:00,12.276008957908267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-16 06:00:00,16.89966400842818,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-17 06:00:00,16.059352185991077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-18 06:00:00,17.436117618802996,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-19 06:00:00,17.813158288834586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-20 06:00:00,15.910876170983395,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-21 06:00:00,14.109081988296815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-22 06:00:00,18.440065052774216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-23 06:00:00,27.664465766104442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-24 06:00:00,62.28111940338499,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-25 06:00:00,51.73198924745832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-26 06:00:00,31.124973202508595,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-27 06:00:00,19.5605466838867,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-28 06:00:00,19.52722856922755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-29 06:00:00,17.775103351426505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-30 06:00:00,15.920977906575281,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-01 06:00:00,17.395240753416033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-02 06:00:00,19.216866805439906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-03 06:00:00,24.261083267983935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-04 06:00:00,25.919064748854865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-05 06:00:00,34.70458481046889,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-06 06:00:00,28.294965367468578,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-07 06:00:00,21.06565127486275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-08 06:00:00,21.68238139530969,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-09 06:00:00,20.753227621789968,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-10 06:00:00,23.942239087725444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-11 06:00:00,40.29224921408154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-12 06:00:00,30.06415147440774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-13 06:00:00,23.82423661814796,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-14 06:00:00,19.90891514505659,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-15 06:00:00,26.034944789750238,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-16 06:00:00,26.88997764814468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-17 06:00:00,11.750705129570433,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-18 06:00:00,9.794584857092964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-19 06:00:00,11.259846939927057,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-20 06:00:00,13.478691110535275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-21 06:00:00,15.743627725139499,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-22 06:00:00,27.565534355148436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-23 06:00:00,32.18758595178998,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-24 06:00:00,36.18835946870229,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-25 06:00:00,29.201638454482673,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-26 06:00:00,29.635235135517426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-27 06:00:00,45.83604389523703,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-28 06:00:00,37.24396126232451,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-29 06:00:00,36.000520199064226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-30 06:00:00,36.19838030754574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-31 06:00:00,29.53090397706108,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-01 06:00:00,24.468670095716206,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-02 06:00:00,15.781308961293055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-03 06:00:00,18.23407799478561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-04 06:00:00,17.935880889968267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-05 06:00:00,17.375002475958023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-06 06:00:00,14.717785962990353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-07 06:00:00,19.12477012853774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-08 06:00:00,17.56511670256418,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-09 06:00:00,19.160445654203023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-10 06:00:00,17.087548143333862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-11 06:00:00,18.710352827632235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-12 06:00:00,16.07476363863264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-13 06:00:00,14.17587231359785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-14 06:00:00,16.312742293827117,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-15 06:00:00,15.377789741470702,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-16 06:00:00,22.475072879639885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-17 06:00:00,28.168708507976834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-18 06:00:00,28.264171027001886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-19 06:00:00,34.76164987162938,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-20 06:00:00,38.84243613576132,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
