date,vs,cell_id,latitude,longitude
2013-02-22 06:00:00,4.1594722111065225,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-23 06:00:00,3.4337221716975304,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-24 06:00:00,4.418359062931798,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-25 06:00:00,4.614991629565203,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-26 06:00:00,5.10754498156222,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-27 06:00:00,3.8447580986672105,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-28 06:00:00,4.015591945972767,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-01 06:00:00,5.953731502975907,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-02 06:00:00,3.3252872511431257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-03 06:00:00,2.185509233264713,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-04 06:00:00,6.435649270887252,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-05 06:00:00,3.2274315953851342,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-06 06:00:00,4.0024070555980025,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-07 06:00:00,3.861304626569853,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-08 06:00:00,4.473755390197785,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-09 06:00:00,5.330416947633059,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-10 06:00:00,5.99371393163641,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-11 06:00:00,5.078402631394976,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-12 06:00:00,4.619290303658914,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-13 06:00:00,2.8408720624578128,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-14 06:00:00,3.0399893327756926,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-15 06:00:00,1.4323050905395673,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-16 06:00:00,2.491733346496139,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-17 06:00:00,4.75479475943534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-18 06:00:00,6.129786138658647,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-19 06:00:00,4.243227336738442,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-20 06:00:00,2.815973064443609,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-21 06:00:00,5.000409994039449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-22 06:00:00,4.746659584350892,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-23 06:00:00,7.876458311701441,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-24 06:00:00,4.756889760911882,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-25 06:00:00,3.72732275599116,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-26 06:00:00,2.767788049098369,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-27 06:00:00,3.7583065037732126,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-28 06:00:00,3.1842852101788988,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-29 06:00:00,2.9906812291722877,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-30 06:00:00,3.1618502412114413,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-31 06:00:00,2.6671978026419665,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-01 06:00:00,3.5082655196433308,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-02 06:00:00,3.280871981257075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-03 06:00:00,3.9579652532323584,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-04 06:00:00,2.632778594682405,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-05 06:00:00,3.895181815068166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-06 06:00:00,4.550395374183541,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-07 06:00:00,4.496518412867824,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-08 06:00:00,7.286718501223698,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-09 06:00:00,4.339479922770977,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-10 06:00:00,5.721894582112632,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-11 06:00:00,4.733662896924788,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-12 06:00:00,3.294569042948512,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-13 06:00:00,3.524706951729409,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-14 06:00:00,7.778355726369988,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-15 06:00:00,5.9388147951723695,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-16 06:00:00,9.631819624800583,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-17 06:00:00,6.028504636552599,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-18 06:00:00,6.884703791296638,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-19 06:00:00,3.73327286202867,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-20 06:00:00,4.448462710127578,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-21 06:00:00,4.294238288600643,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-22 06:00:00,4.912747574998094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-23 06:00:00,6.07505082081746,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-24 06:00:00,2.796748416440504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-25 06:00:00,3.4083921424858095,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-26 06:00:00,4.038767008452087,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-27 06:00:00,3.4269145124548075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-28 06:00:00,3.1496805256909437,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-29 06:00:00,4.305546190168287,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-30 06:00:00,5.306616323965567,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-01 06:00:00,6.165163015818094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-02 06:00:00,4.81490648401392,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-03 06:00:00,2.749423474043578,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-04 06:00:00,2.2375350786043002,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-05 06:00:00,5.6781335803004245,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-06 06:00:00,3.4340012433889275,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-07 06:00:00,3.323558834818629,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-08 06:00:00,3.349506924460242,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-09 06:00:00,1.7910046036894975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-10 06:00:00,2.91307911452827,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-11 06:00:00,2.9793074243180864,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-12 06:00:00,2.635786993486864,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-13 06:00:00,2.311589223844511,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-14 06:00:00,2.031896986641564,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-15 06:00:00,3.997718334436655,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-16 06:00:00,3.957069887413277,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-17 06:00:00,4.951717160485528,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-18 06:00:00,4.373785838947163,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-19 06:00:00,5.384413103918892,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-20 06:00:00,4.752351421970983,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-21 06:00:00,3.700548571986598,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-22 06:00:00,3.858698557089041,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-23 06:00:00,6.399420500517608,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-24 06:00:00,5.3738813529143465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-25 06:00:00,4.775650114149184,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-26 06:00:00,4.213533408648975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-27 06:00:00,3.830897901151274,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-28 06:00:00,4.54028620829692,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-29 06:00:00,5.251841135569162,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-30 06:00:00,6.404445163719171,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-31 06:00:00,6.085376639743228,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-01 06:00:00,3.904290832198776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-02 06:00:00,3.9041957848064897,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-03 06:00:00,5.105344222949909,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-04 06:00:00,3.2950083901574305,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-05 06:00:00,3.8668893908595185,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-06 06:00:00,4.285516706911532,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-07 06:00:00,4.669457230362687,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-08 06:00:00,5.115451454280971,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-09 06:00:00,4.308621893893252,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-10 06:00:00,3.877022000523778,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-11 06:00:00,5.693558878130144,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-12 06:00:00,3.484888102079893,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-13 06:00:00,3.876323494944606,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-14 06:00:00,3.617433832691715,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-15 06:00:00,2.9119944844517978,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-16 06:00:00,3.7994374367329207,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-17 06:00:00,2.4644014637272162,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-18 06:00:00,3.4398247789930894,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-19 06:00:00,5.501849556828405,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-20 06:00:00,5.157646151514979,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-21 06:00:00,4.621793437648464,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-22 06:00:00,4.732917159407943,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-23 06:00:00,3.614542087396463,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-24 06:00:00,5.431916642594745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-25 06:00:00,4.592473433421062,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-26 06:00:00,2.3657470887845697,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-27 06:00:00,2.7408833341436223,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-28 06:00:00,3.442593413907606,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-29 06:00:00,2.7284996032237525,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-30 06:00:00,3.562547409021341,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-01 06:00:00,3.629278680106422,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-02 06:00:00,3.456864966286554,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-03 06:00:00,3.9457428529336527,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-04 06:00:00,3.300000887375336,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-05 06:00:00,2.7290708099876917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-06 06:00:00,2.1860987739162043,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-07 06:00:00,2.1873580046721526,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-08 06:00:00,1.9909628468590812,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-09 06:00:00,2.8830417183426404,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-10 06:00:00,3.3269393766248547,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-11 06:00:00,2.3762231885014593,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-12 06:00:00,3.0662704626241846,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-13 06:00:00,1.9923466765009488,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-14 06:00:00,2.8693195840379255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-15 06:00:00,3.3868168717748053,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-16 06:00:00,3.3807464758077783,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-17 06:00:00,2.7055525987355917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-18 06:00:00,1.7155282461607422,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-19 06:00:00,1.6820933285418216,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-20 06:00:00,2.52857104030338,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-21 06:00:00,2.941060761908988,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-22 06:00:00,2.1936998181156926,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-23 06:00:00,1.7498519994594435,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-24 06:00:00,3.0520584320759507,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-25 06:00:00,3.1264995829359785,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-26 06:00:00,2.4235798482064377,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-27 06:00:00,1.740768498963899,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-28 06:00:00,2.3648991331801166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-29 06:00:00,2.2398897575305865,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-30 06:00:00,2.814406940051624,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-31 06:00:00,2.390826270864294,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-01 06:00:00,2.5620391593203773,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-02 06:00:00,2.304755593921329,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-03 06:00:00,1.916036401425038,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-04 06:00:00,2.1781747582199817,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-05 06:00:00,1.917140549486941,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-06 06:00:00,2.519772761576885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-07 06:00:00,1.8220741281041635,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-08 06:00:00,2.4471393684009173,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-09 06:00:00,3.0926340848237306,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-10 06:00:00,3.7209624492370335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-11 06:00:00,2.587090319222039,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
