date,tmmx,cell_id,latitude,longitude
2014-12-26 06:00:00,265.86297215228103,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-27 06:00:00,266.0669728474445,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-28 06:00:00,268.3516402033917,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-29 06:00:00,264.8217735443728,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-30 06:00:00,266.97447560015445,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-31 06:00:00,271.22348243069933,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-01 06:00:00,268.00638515977977,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-02 06:00:00,270.4171172605461,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-03 06:00:00,271.2355825891457,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-04 06:00:00,274.76430434874266,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-05 06:00:00,277.97514907040267,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-06 06:00:00,281.7824219853045,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-07 06:00:00,282.28015957874464,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-08 06:00:00,280.8901376379542,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-09 06:00:00,277.3435320260535,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-10 06:00:00,277.19280638177713,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-11 06:00:00,273.45217184656593,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-12 06:00:00,273.9112518187987,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-13 06:00:00,273.1790621347696,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-14 06:00:00,274.16831688325567,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-15 06:00:00,278.2088137094276,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-16 06:00:00,278.9372689120741,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-17 06:00:00,277.16804608571005,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-18 06:00:00,278.7847540675397,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-19 06:00:00,276.99420974915284,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-20 06:00:00,273.1772418041306,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-21 06:00:00,269.35716731672784,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-22 06:00:00,271.329845688908,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-23 06:00:00,275.03120667484393,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-24 06:00:00,277.4113298285917,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-25 06:00:00,280.0379668086408,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-26 06:00:00,285.1212737914549,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-27 06:00:00,280.5602180450317,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-28 06:00:00,277.3720326864097,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-29 06:00:00,277.1804473754393,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-30 06:00:00,273.6027756043706,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-31 06:00:00,273.85418333490213,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-01 06:00:00,273.5995266466256,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-02 06:00:00,276.1104380289714,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-03 06:00:00,278.74141218193085,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-04 06:00:00,278.3402321443979,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-05 06:00:00,281.30659441967094,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-06 06:00:00,282.7749688941312,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-07 06:00:00,282.5968531719652,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-08 06:00:00,282.87625551032255,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-09 06:00:00,282.20387096481625,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-10 06:00:00,279.7313679155097,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-11 06:00:00,277.22685456180193,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-12 06:00:00,280.18295655767605,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-13 06:00:00,283.68645020756856,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-14 06:00:00,284.59845994083753,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-15 06:00:00,281.1351605763876,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-16 06:00:00,271.37317176420527,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-17 06:00:00,271.7940086150265,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-18 06:00:00,280.26879453850563,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-19 06:00:00,281.3915010628451,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-20 06:00:00,278.56024059617374,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-21 06:00:00,271.610590616862,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-22 06:00:00,271.25534952309243,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-23 06:00:00,272.9597011704043,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-24 06:00:00,275.8460329967331,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-25 06:00:00,272.58134350144724,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-26 06:00:00,271.92270179350214,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-27 06:00:00,270.23961219634396,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-28 06:00:00,270.61616779618475,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-01 06:00:00,274.0159786484806,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-02 06:00:00,274.4608571002761,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-03 06:00:00,269.74447423482997,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-04 06:00:00,270.0697101148736,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-05 06:00:00,274.88459109877016,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-06 06:00:00,279.4366216697846,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-07 06:00:00,280.8760250351994,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-08 06:00:00,279.95954564106034,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-09 06:00:00,279.2824362636091,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-10 06:00:00,281.4508574458969,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-11 06:00:00,281.9013440235551,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-12 06:00:00,278.6893502354143,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-13 06:00:00,279.03680738579317,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-14 06:00:00,282.4164872992949,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-15 06:00:00,286.90420342257704,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-16 06:00:00,286.45516704268243,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-17 06:00:00,285.9131429894382,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-18 06:00:00,280.4017605456004,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-19 06:00:00,279.40654849623104,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-20 06:00:00,281.35262669329666,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-21 06:00:00,283.1747350731049,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-22 06:00:00,283.2942352294922,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-23 06:00:00,281.36350026571125,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-24 06:00:00,279.8513050615548,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-25 06:00:00,276.0365129340604,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-26 06:00:00,282.06331337312145,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-27 06:00:00,285.4636894746957,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-28 06:00:00,286.2838359664243,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-29 06:00:00,286.29818725585943,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-30 06:00:00,286.17239710796315,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-03-31 06:00:00,286.53588530145976,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-01 06:00:00,283.3832078803496,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-02 06:00:00,280.8987405922518,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-03 06:00:00,278.9462584836416,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-04 06:00:00,281.83021729250993,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-05 06:00:00,282.75933893042884,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-06 06:00:00,282.99076040490087,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-07 06:00:00,281.839679151175,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-08 06:00:00,279.17306641115243,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-09 06:00:00,280.7910394630279,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-10 06:00:00,282.86470289115454,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-11 06:00:00,282.731969381432,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-12 06:00:00,282.87333005116164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-13 06:00:00,285.7922488293016,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-14 06:00:00,284.31289538034946,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-15 06:00:00,275.43093467620486,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-16 06:00:00,272.91067480370697,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-17 06:00:00,272.5717255619157,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-18 06:00:00,275.3488370596645,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-19 06:00:00,279.8496410569034,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-20 06:00:00,282.3349409601296,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-21 06:00:00,284.39303123137086,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-22 06:00:00,282.6498486009468,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-23 06:00:00,282.98243437617657,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-24 06:00:00,278.7992838051425,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-25 06:00:00,278.32352536366176,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-26 06:00:00,275.87635257828197,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-27 06:00:00,282.66598173700663,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-28 06:00:00,283.4239647800185,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-29 06:00:00,286.96000855227555,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-04-30 06:00:00,288.5628708682386,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-01 06:00:00,288.44860974660355,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-02 06:00:00,286.9598998410635,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-03 06:00:00,285.7654154214514,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-04 06:00:00,282.65351138440485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-05 06:00:00,278.3647394141998,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-06 06:00:00,280.6076641159364,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-07 06:00:00,282.8444294757154,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-08 06:00:00,282.1094201635644,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-09 06:00:00,276.3562145309754,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-10 06:00:00,278.1958373042953,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-11 06:00:00,283.8453774203258,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-12 06:00:00,285.3624488187124,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-13 06:00:00,284.0374199434457,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-14 06:00:00,284.29872474517214,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-15 06:00:00,277.6298829350606,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-16 06:00:00,277.4416225080988,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-17 06:00:00,283.4173166052883,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-18 06:00:00,284.08680400312187,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-19 06:00:00,279.56898357590524,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-20 06:00:00,283.87976153883113,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-21 06:00:00,284.68809110955544,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-22 06:00:00,282.1664853996062,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-23 06:00:00,277.9414567449486,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-24 06:00:00,279.50457432758384,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-25 06:00:00,280.74819008700825,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-26 06:00:00,283.0922559255577,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-27 06:00:00,286.5325709576588,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-28 06:00:00,286.432394923934,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-29 06:00:00,286.1748219685382,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-30 06:00:00,288.68584138801305,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-05-31 06:00:00,290.76968279612595,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-01 06:00:00,291.5507423370239,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-02 06:00:00,290.6576680868984,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-03 06:00:00,290.45503988610693,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-04 06:00:00,290.904930084106,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-05 06:00:00,283.68072019523413,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-06 06:00:00,280.4682001933515,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-07 06:00:00,287.6641576682707,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-08 06:00:00,290.4917744096503,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-09 06:00:00,291.0804054229614,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-10 06:00:00,285.94627006561404,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-11 06:00:00,286.77775144768526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-12 06:00:00,286.9159123677327,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-13 06:00:00,287.74166962037606,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-14 06:00:00,290.68506079984,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-15 06:00:00,291.63047490253985,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-16 06:00:00,292.14854584353037,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-17 06:00:00,293.64585502655154,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-18 06:00:00,294.8363152316296,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-19 06:00:00,294.926494674989,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-20 06:00:00,296.39399805030666,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-21 06:00:00,296.40460425687127,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-22 06:00:00,296.26278373994023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-23 06:00:00,296.0862004536702,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-24 06:00:00,293.6352620565269,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-25 06:00:00,294.7783098948529,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-26 06:00:00,295.88095570759606,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-27 06:00:00,295.4008531685335,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-28 06:00:00,295.0134658507075,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-29 06:00:00,295.77379991156033,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-06-30 06:00:00,296.87387250417686,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-01 06:00:00,295.8979654580236,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-02 06:00:00,294.033053539843,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-03 06:00:00,294.0705989240164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-04 06:00:00,292.6726475604567,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-05 06:00:00,289.6207220238376,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-06 06:00:00,291.02395795339567,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-07 06:00:00,287.5967206227253,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-08 06:00:00,287.8150452763201,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-09 06:00:00,288.721483713173,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-10 06:00:00,288.7782789483128,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-11 06:00:00,290.50476582845056,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-12 06:00:00,292.0211358127824,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-13 06:00:00,291.2913993008166,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-14 06:00:00,288.43693781473553,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-15 06:00:00,289.67454154998904,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-16 06:00:00,291.6323339010338,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-17 06:00:00,292.0035968458796,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-18 06:00:00,290.0230158916918,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-19 06:00:00,286.9753565041416,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-20 06:00:00,291.75841929730643,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-21 06:00:00,290.24093664697864,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-22 06:00:00,292.3631688006911,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-23 06:00:00,293.4562388347335,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-24 06:00:00,288.45793249903915,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-25 06:00:00,293.0898348030795,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-26 06:00:00,290.27207769064546,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-27 06:00:00,292.7145508915545,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-28 06:00:00,293.6123727698881,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-29 06:00:00,293.87173492554206,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-30 06:00:00,293.5221959615806,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-07-31 06:00:00,290.9392220370741,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
