date,vpd,cell_id,latitude,longitude
2015-02-20 06:00:00,0.10814282268830085,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-21 06:00:00,0.054082658182676525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-22 06:00:00,0.0673272963256052,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-23 06:00:00,0.23835686212533144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-24 06:00:00,0.3078140548919434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-25 06:00:00,0.07332978254719957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-26 06:00:00,0.10917813502354165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-27 06:00:00,0.12157293181849396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-28 06:00:00,0.114815031842554,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-01 06:00:00,0.17783417682669478,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-02 06:00:00,0.22040565096896533,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-03 06:00:00,0.05545942071638152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-04 06:00:00,0.11105577740222897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-05 06:00:00,0.24306089071106152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-06 06:00:00,0.32640264760958004,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-07 06:00:00,0.37780858936919476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-08 06:00:00,0.34014126987762106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-09 06:00:00,0.39118189411620585,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-10 06:00:00,0.5399032201396821,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-11 06:00:00,0.4829558830555171,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-12 06:00:00,0.31085396117815695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-13 06:00:00,0.48574854173616744,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-14 06:00:00,0.4555735241604722,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-15 06:00:00,0.5199056742398162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-16 06:00:00,0.5858344128142753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-17 06:00:00,0.4575792801434591,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-18 06:00:00,0.2852052488827814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-19 06:00:00,0.3599720792683292,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-20 06:00:00,0.6066605571198137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-21 06:00:00,0.6171314599851496,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-22 06:00:00,0.42000866344530285,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-23 06:00:00,0.26638676200283173,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-24 06:00:00,0.15181241519919267,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-25 06:00:00,0.1939833161765582,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-26 06:00:00,0.33718813023610744,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-27 06:00:00,0.5362519495019086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-28 06:00:00,0.522701415623704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-29 06:00:00,0.4971612650509839,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-30 06:00:00,0.5584496509538939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-31 06:00:00,0.7166097938197934,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-01 06:00:00,0.1409239139322821,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-02 06:00:00,0.20416380466391504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-03 06:00:00,0.2612290504588384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-04 06:00:00,0.4055464279161741,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-05 06:00:00,0.4751786751834226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-06 06:00:00,0.29549514199500765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-07 06:00:00,0.25966316480614826,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-08 06:00:00,0.2383763235589685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-09 06:00:00,0.31458993156751,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-10 06:00:00,0.4679607978966682,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-11 06:00:00,0.5264273788286671,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-12 06:00:00,0.2730207715404632,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-13 06:00:00,0.6077595446752088,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-14 06:00:00,0.6350270075885129,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-15 06:00:00,0.19977190320350263,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-16 06:00:00,0.349322508949123,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-17 06:00:00,0.5832335292476497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-18 06:00:00,0.5494913432696095,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-19 06:00:00,0.4039756702778002,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-20 06:00:00,0.4497427760193881,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-21 06:00:00,0.5957624990101819,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-22 06:00:00,0.7813235662843538,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-23 06:00:00,0.536012784476694,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-24 06:00:00,0.45677804595803556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-25 06:00:00,0.24591527254614115,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26 06:00:00,0.34901826874306213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27 06:00:00,0.484295333166645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28 06:00:00,0.7184099151119251,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29 06:00:00,0.8107739601505402,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30 06:00:00,0.4711006668604672,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01 06:00:00,0.6634813225976953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02 06:00:00,0.7546976943538614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03 06:00:00,0.5585158524447924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04 06:00:00,0.5923128599989905,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05 06:00:00,0.7273293386855627,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06 06:00:00,0.40534140753419434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07 06:00:00,0.23476934224775392,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08 06:00:00,0.23079657849928015,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09 06:00:00,0.23138418879410994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10 06:00:00,0.2871290296452231,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11 06:00:00,0.47481038360835215,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12 06:00:00,0.6557283482050787,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13 06:00:00,0.6333858845440765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14 06:00:00,0.6198579718533171,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15 06:00:00,0.37246062320116996,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16 06:00:00,0.29627160416346165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17 06:00:00,0.23060140525369338,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18 06:00:00,0.37484994103375086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19 06:00:00,0.17523100010064097,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20 06:00:00,0.25396008725580016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-21 06:00:00,0.5315858691250352,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-22 06:00:00,0.4755698490904891,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-23 06:00:00,0.24148238276782097,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-24 06:00:00,0.22168167811822673,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-25 06:00:00,0.3459748001131293,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-26 06:00:00,0.3156034276093522,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-27 06:00:00,0.3196755601935191,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-28 06:00:00,0.2727343733996561,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-29 06:00:00,0.48466814095026844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-30 06:00:00,0.69140751802758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-31 06:00:00,0.6462186560238877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-01 06:00:00,0.8597320399872244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-02 06:00:00,0.6266673835445212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-03 06:00:00,0.5857518661512087,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-04 06:00:00,0.7456764749740358,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-05 06:00:00,0.8718412519045617,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-06 06:00:00,0.5137006876675505,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-07 06:00:00,0.6141651676125724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-08 06:00:00,0.835545438010943,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-09 06:00:00,0.9741590803616669,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-10 06:00:00,0.6018908763040691,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-11 06:00:00,0.6949288618074704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-12 06:00:00,0.8438288706622712,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-13 06:00:00,0.8240084479932915,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-14 06:00:00,1.001986072814628,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-15 06:00:00,0.7577571599995164,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-16 06:00:00,0.7445659432237007,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-17 06:00:00,0.8905512477709279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-18 06:00:00,1.1114795363657006,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-19 06:00:00,1.030391930662878,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-20 06:00:00,0.9248464434114222,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-21 06:00:00,1.1354198013810808,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-22 06:00:00,0.9296636038174912,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-23 06:00:00,1.1086970758220376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-24 06:00:00,1.1987897495156556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-25 06:00:00,1.0685798919364198,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-26 06:00:00,1.0728530187040706,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-27 06:00:00,1.4768199726871163,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-28 06:00:00,1.3974459619826924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-29 06:00:00,1.4710695109955256,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-30 06:00:00,1.159770220164295,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-01 06:00:00,1.044659619679734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-02 06:00:00,1.1005752198772343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-03 06:00:00,1.246941773749922,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-04 06:00:00,1.2290606701210756,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-05 06:00:00,0.43918821068659225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-06 06:00:00,0.43964075081424625,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-07 06:00:00,0.6081764960942203,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-08 06:00:00,0.3751319952479236,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-09 06:00:00,0.30851427836505246,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-10 06:00:00,0.29063182258170495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-11 06:00:00,0.7591965771701239,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-12 06:00:00,0.7503571444994783,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-13 06:00:00,0.9837866589903287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-14 06:00:00,0.892389232981695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-15 06:00:00,0.5463046188223852,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-16 06:00:00,0.6914771020140278,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-17 06:00:00,0.5434648859446453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-18 06:00:00,0.4148836666046213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-19 06:00:00,0.6241876460645842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-20 06:00:00,0.6597492722615803,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-21 06:00:00,0.8203481147822724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-22 06:00:00,0.8666785205335923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-23 06:00:00,0.5921373874629471,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-24 06:00:00,0.8016227773879763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-25 06:00:00,0.8874030243860533,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-26 06:00:00,1.1525832620385574,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-27 06:00:00,0.8898943868401933,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-28 06:00:00,0.5093854703859652,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-29 06:00:00,0.8995288564189928,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-30 06:00:00,1.1904757015236982,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-31 06:00:00,1.3647567388673896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-01 06:00:00,1.3625644578236968,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-02 06:00:00,1.5029306713304564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-03 06:00:00,0.9765093693994498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-04 06:00:00,0.5189672308969715,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-05 06:00:00,0.7316319411748077,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-06 06:00:00,0.6039447413187593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-07 06:00:00,0.6968934108677519,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-08 06:00:00,0.31395335622029763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-09 06:00:00,0.6410262409954857,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-10 06:00:00,1.0867280089147557,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-11 06:00:00,1.3816908883177526,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-12 06:00:00,0.7968782580062136,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-13 06:00:00,0.903495343580638,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-14 06:00:00,1.1119499603907268,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-15 06:00:00,0.9364047610052101,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-16 06:00:00,0.9670703936385238,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-17 06:00:00,0.8743674209673112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-18 06:00:00,0.5083468804620719,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-19 06:00:00,0.5985376281825374,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-20 06:00:00,0.8577640425669004,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-21 06:00:00,1.0932336303197088,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-22 06:00:00,0.6708384487182583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-23 06:00:00,1.091747860385947,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-24 06:00:00,1.3813885288151435,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-25 06:00:00,1.5392537139866451,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-26 06:00:00,0.4467575961868513,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-27 06:00:00,0.4444112318019345,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-28 06:00:00,1.0201734051856823,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-29 06:00:00,1.2251180964517812,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-30 06:00:00,0.9351804260793887,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-31 06:00:00,0.8731282284815018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-01 06:00:00,1.1432179639328564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-02 06:00:00,1.1988211625242886,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-03 06:00:00,0.9992747091267208,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-04 06:00:00,1.0244405472115297,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-05 06:00:00,0.46615657583219267,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-06 06:00:00,0.5692074534555549,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-07 06:00:00,0.764761162620701,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-08 06:00:00,0.8399693282227538,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-09 06:00:00,1.032089317988043,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-10 06:00:00,1.0049068394316931,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-11 06:00:00,1.0766773445965494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-12 06:00:00,1.19833482912142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-13 06:00:00,1.1201572324587332,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-14 06:00:00,1.0252816849103257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-15 06:00:00,0.015009126767992431,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-16 06:00:00,0.0017892521060790577,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-17 06:00:00,0.18493086830393912,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-18 06:00:00,0.2998080003207133,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-19 06:00:00,0.47915777939639675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-20 06:00:00,0.7584461753226852,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-21 06:00:00,0.8435588468699695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-22 06:00:00,1.0574112627604235,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-23 06:00:00,0.9966381431170249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-24 06:00:00,1.089226353549522,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-25 06:00:00,1.2863624554246529,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-26 06:00:00,1.119171419535598,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-27 06:00:00,0.7970251695750513,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-28 06:00:00,0.7395376266409819,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-29 06:00:00,0.8793849104071317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-30 06:00:00,0.9807030598322553,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-01 06:00:00,0.7961339949472854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-02 06:00:00,0.2725032772919903,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-03 06:00:00,0.13900954149085093,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-04 06:00:00,0.2078608492601952,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-05 06:00:00,0.6059291982759625,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-06 06:00:00,0.37299430343114076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-07 06:00:00,0.5294105205361703,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-08 06:00:00,0.47644104489452765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-09 06:00:00,0.6137740534190175,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-10 06:00:00,0.9380812018429308,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-11 06:00:00,0.45491984511074957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-12 06:00:00,0.7837272305466814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-13 06:00:00,0.7898561888089464,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-14 06:00:00,0.7385142639891743,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-15 06:00:00,0.7838755673469475,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-16 06:00:00,0.8259162747152321,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-17 06:00:00,0.9191328866296707,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-18 06:00:00,0.38219737535742326,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
