date,vpd,cell_id,latitude,longitude
2013-01-26 06:00:00,0.16276748878011243,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-01-27 06:00:00,0.03486475296589228,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-01-28 06:00:00,0.052178263657800476,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-01-29 06:00:00,0.03832934829680359,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-01-30 06:00:00,0.08486344609860731,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-01-31 06:00:00,0.07029870782808038,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-01 06:00:00,0.06255383025145862,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-02 06:00:00,0.08457412401852313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-03 06:00:00,0.13853038602531165,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-04 06:00:00,0.1184717357983639,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-05 06:00:00,0.10694009542568336,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-06 06:00:00,0.09417018251796498,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-07 06:00:00,0.1510029139196997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-08 06:00:00,0.12524993503691828,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-09 06:00:00,0.057872490809141156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-10 06:00:00,0.03550034740804389,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-11 06:00:00,0.09708734570799403,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-12 06:00:00,0.06268644283258173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-13 06:00:00,0.0843882576327217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-14 06:00:00,0.07600181281669745,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-15 06:00:00,0.08698997424857428,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-16 06:00:00,0.12873249838715198,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-17 06:00:00,0.09385764423538659,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-18 06:00:00,0.08579132502260507,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-19 06:00:00,0.11438567797205443,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-20 06:00:00,0.09684162460602692,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-21 06:00:00,0.05386095000334266,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-22 06:00:00,0.08731132988080022,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-23 06:00:00,0.0777022572279389,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-24 06:00:00,0.07156903554514621,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-25 06:00:00,0.12455097935243052,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-26 06:00:00,0.05427246101226363,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-27 06:00:00,0.09416174994311122,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-02-28 06:00:00,0.09727347031184135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-01 06:00:00,0.10124593101777009,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-02 06:00:00,0.20599865207003892,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-03 06:00:00,0.07064145876926124,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-04 06:00:00,0.0783042253533243,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-05 06:00:00,0.13983954275252503,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-06 06:00:00,0.18192437051386162,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-07 06:00:00,0.09050592487503915,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-08 06:00:00,0.16013304417417953,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-09 06:00:00,0.09881608716653707,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-10 06:00:00,0.13027955736049734,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-11 06:00:00,0.0829895850928391,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-12 06:00:00,0.14732378502102464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-13 06:00:00,0.20453225885708032,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-14 06:00:00,0.303469482796415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-15 06:00:00,0.23246068097522107,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-16 06:00:00,0.14551981920086393,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-17 06:00:00,0.10154195144050676,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-18 06:00:00,0.1262479574003847,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-19 06:00:00,0.16807118194841594,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-20 06:00:00,0.2595887516712235,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-21 06:00:00,0.11602047370637167,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-22 06:00:00,0.12262548423762144,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-23 06:00:00,0.08032275533954579,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-24 06:00:00,0.10413650063649595,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-25 06:00:00,0.16411744336562178,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-26 06:00:00,0.18803282507460015,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-27 06:00:00,0.25406286055963356,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-28 06:00:00,0.3024531825603499,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-29 06:00:00,0.2716160697611146,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-30 06:00:00,0.26529087069537816,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-03-31 06:00:00,0.27772705143504495,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-01 06:00:00,0.314838219111766,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-02 06:00:00,0.38687224299437456,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-03 06:00:00,0.24087082733848106,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-04 06:00:00,0.374126904151019,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-05 06:00:00,0.2789667194071114,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-06 06:00:00,0.2746557829495533,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-07 06:00:00,0.3533447683373125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-08 06:00:00,0.048754576696759706,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-09 06:00:00,0.09022892365767059,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-10 06:00:00,0.239291534626979,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-11 06:00:00,0.15145309437001866,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-12 06:00:00,0.17649624739035608,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-13 06:00:00,0.1524089631788871,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-14 06:00:00,0.11916259651726507,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-15 06:00:00,0.12060925575894883,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-16 06:00:00,0.06440690721169269,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-17 06:00:00,0.06428894702229121,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-18 06:00:00,0.1815494583294466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-19 06:00:00,0.2125363755700498,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-20 06:00:00,0.13713739647378562,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-21 06:00:00,0.18390176834532138,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-22 06:00:00,0.06440398467633758,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-23 06:00:00,0.2236799468837395,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-24 06:00:00,0.21732531699342303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-25 06:00:00,0.3429104998759333,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-26 06:00:00,0.5075635228396288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-27 06:00:00,0.5966285513552829,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-28 06:00:00,0.4303171869792741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-29 06:00:00,0.29089162124894485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-04-30 06:00:00,0.20725132682228586,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-01 06:00:00,0.2482642226668791,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-02 06:00:00,0.48608136331746343,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-03 06:00:00,0.5023237263661356,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-04 06:00:00,0.24939674497372558,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-05 06:00:00,0.45191173389502476,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-06 06:00:00,0.644898583319773,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-07 06:00:00,0.7532191290987406,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-08 06:00:00,0.6568579842887536,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-09 06:00:00,0.7882705319505251,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-10 06:00:00,0.7474160764662867,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-11 06:00:00,0.8451131563698133,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-12 06:00:00,1.15505022243645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-13 06:00:00,1.023334806559408,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-14 06:00:00,0.6640012959295492,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-15 06:00:00,0.7298235009492063,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-16 06:00:00,0.6699808006880607,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-17 06:00:00,0.46464959240702197,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-18 06:00:00,0.19027250829864956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-19 06:00:00,0.15753465511910236,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-20 06:00:00,0.1930207654215061,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-21 06:00:00,0.5127154551575341,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-22 06:00:00,0.5990888002009541,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-23 06:00:00,0.35540902480534625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-24 06:00:00,0.292838672195339,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-25 06:00:00,0.7675865100741801,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-26 06:00:00,0.6801462101276361,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-27 06:00:00,0.3790039274209925,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-28 06:00:00,0.36801110012102306,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-29 06:00:00,0.2764161222946273,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-30 06:00:00,0.18551857787535683,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-05-31 06:00:00,0.20635885887079997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-01 06:00:00,0.385267917363289,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-02 06:00:00,0.6713261346503526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-03 06:00:00,0.1737479345557187,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-04 06:00:00,0.24840122224137856,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-05 06:00:00,0.5843171531972592,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-06 06:00:00,0.7865268487006324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-07 06:00:00,0.8106411759416127,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-08 06:00:00,0.6043865912719582,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-09 06:00:00,0.8595388355345878,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-10 06:00:00,0.9707534684441911,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-11 06:00:00,0.7166809590217567,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-12 06:00:00,0.7956090281785155,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-13 06:00:00,0.40766313605036303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-14 06:00:00,0.19640279398863708,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-15 06:00:00,0.6626982227947473,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-16 06:00:00,0.8748093936270086,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-17 06:00:00,0.9570488316171313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-18 06:00:00,1.304482052689193,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-19 06:00:00,1.218222697919628,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-20 06:00:00,0.41159042128229645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-21 06:00:00,0.6356391038449167,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-22 06:00:00,0.5104835632556863,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-23 06:00:00,0.6696364549617042,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-24 06:00:00,1.1477140417148501,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-25 06:00:00,0.7076252434905427,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-26 06:00:00,0.6456717249637658,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-27 06:00:00,1.0086052926147688,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-28 06:00:00,1.2133064610322872,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-29 06:00:00,1.288706467638379,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-06-30 06:00:00,1.1996961048317618,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-01 06:00:00,1.2906172931400552,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-02 06:00:00,1.535127717937153,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-03 06:00:00,1.509122507588674,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-04 06:00:00,1.1768363243980806,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-05 06:00:00,1.1035190635073968,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-06 06:00:00,0.8586817484825954,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-07 06:00:00,1.0239036248216993,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-08 06:00:00,1.2214134283956775,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-09 06:00:00,0.9676310933584988,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-10 06:00:00,1.5695644714015582,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-11 06:00:00,1.4923794114878435,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-12 06:00:00,1.0999022406690264,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-13 06:00:00,1.18739013894619,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-14 06:00:00,1.0030846593701719,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-15 06:00:00,1.6353814535899975,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-16 06:00:00,1.3437018033542438,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-17 06:00:00,1.3454870989990897,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-18 06:00:00,1.204509603523466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-19 06:00:00,1.4692893506746396,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-20 06:00:00,1.5498858886194065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-21 06:00:00,1.5082159931271961,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-22 06:00:00,1.4786251348195192,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-23 06:00:00,1.462233185561883,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-24 06:00:00,1.5879338965283962,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-25 06:00:00,1.3389315623725575,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-26 06:00:00,1.413132726114927,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-27 06:00:00,1.5133448670067182,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-28 06:00:00,1.0509095200205347,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-29 06:00:00,0.9314312277986933,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-30 06:00:00,0.9266143308172593,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-07-31 06:00:00,1.2618534806277928,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-01 06:00:00,1.0605035189113818,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-02 06:00:00,0.6733755092926093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-03 06:00:00,0.9246784420780657,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-04 06:00:00,1.0771766589587124,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-05 06:00:00,1.1204214135255783,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-06 06:00:00,0.8967200138164643,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-07 06:00:00,1.2097744378664093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-08 06:00:00,1.1528873922090628,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2013-08-09 06:00:00,0.7497308392425722,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
