date,rmax,cell_id,latitude,longitude
2013-03-13 06:00:00,57.31781005859375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-14 06:00:00,62.62159729003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-15 06:00:00,80.40794372558594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-16 06:00:00,78.44190216064453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-17 06:00:00,82.7976303100586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-18 06:00:00,57.76754379272461,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-19 06:00:00,72.60438537597656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-20 06:00:00,96.81629180908203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-21 06:00:00,97.57835388183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-22 06:00:00,75.44295501708984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-23 06:00:00,59.40287399291992,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-24 06:00:00,65.91180419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-25 06:00:00,79.79334259033203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-26 06:00:00,88.11680603027344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-27 06:00:00,97.45355987548828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-28 06:00:00,92.81179809570312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-29 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-30 06:00:00,75.39502716064453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-03-31 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-01 06:00:00,95.62957000732422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-02 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-03 06:00:00,92.79739379882812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-04 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-05 06:00:00,95.97295379638672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-06 06:00:00,91.08628845214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-07 06:00:00,92.25636291503906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-08 06:00:00,96.81320190429688,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-09 06:00:00,79.99413299560547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-10 06:00:00,85.30134582519531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-11 06:00:00,89.73033142089844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-12 06:00:00,70.51112365722656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-13 06:00:00,74.78902435302734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-14 06:00:00,76.94767761230469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-15 06:00:00,87.98279571533203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-16 06:00:00,78.153076171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-17 06:00:00,82.6130599975586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-18 06:00:00,83.85369873046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-19 06:00:00,81.78363800048828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-20 06:00:00,91.61589813232422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-21 06:00:00,70.62528991699219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-22 06:00:00,73.26482391357422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-23 06:00:00,61.84748458862305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-24 06:00:00,46.42814254760742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-25 06:00:00,47.47785949707031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-26 06:00:00,67.76216888427734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-27 06:00:00,59.21113967895508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-28 06:00:00,61.43684387207031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-29 06:00:00,76.88943481445312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-04-30 06:00:00,70.3066177368164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-01 06:00:00,38.481468200683594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-02 06:00:00,34.08422088623047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-03 06:00:00,43.684547424316406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-04 06:00:00,46.144161224365234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-05 06:00:00,57.81298828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-06 06:00:00,79.06401824951172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-07 06:00:00,91.90394592285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-08 06:00:00,97.4959945678711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-09 06:00:00,92.78041076660156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-10 06:00:00,72.35852813720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-11 06:00:00,71.70658111572266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-12 06:00:00,69.60060119628906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-13 06:00:00,75.48727416992188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-14 06:00:00,66.75492858886719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-15 06:00:00,71.80238342285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-16 06:00:00,76.39093780517578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-17 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-18 06:00:00,76.20746612548828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-19 06:00:00,87.37350463867188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-20 06:00:00,63.97980880737305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-21 06:00:00,68.38848114013672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-22 06:00:00,94.47577667236328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-23 06:00:00,71.69612121582031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-24 06:00:00,76.14051055908203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-25 06:00:00,87.98310852050781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-26 06:00:00,85.28632354736328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-27 06:00:00,82.35558319091797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-28 06:00:00,95.03191375732422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-29 06:00:00,74.54900360107422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-30 06:00:00,77.30142974853516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-05-31 06:00:00,53.956275939941406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-01 06:00:00,41.37110900878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-02 06:00:00,66.51158142089844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-03 06:00:00,55.91926574707031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-04 06:00:00,49.86779022216797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-05 06:00:00,47.18879699707031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-06 06:00:00,44.814205169677734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-07 06:00:00,55.14598083496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-08 06:00:00,50.752105712890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-09 06:00:00,45.32568359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-10 06:00:00,50.04848861694336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-11 06:00:00,71.02426147460938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-12 06:00:00,76.09085083007812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-13 06:00:00,67.70501708984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-14 06:00:00,65.2823715209961,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-15 06:00:00,47.948673248291016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-16 06:00:00,62.361812591552734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-17 06:00:00,61.108551025390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-18 06:00:00,89.850341796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-19 06:00:00,79.2038345336914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-20 06:00:00,81.9159927368164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-21 06:00:00,76.11043548583984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-22 06:00:00,67.48807525634766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-23 06:00:00,62.8093376159668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-24 06:00:00,79.9007339477539,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-25 06:00:00,93.78002166748047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-26 06:00:00,98.2499008178711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-27 06:00:00,89.95909881591797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-28 06:00:00,70.69361877441406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-29 06:00:00,68.08039855957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-06-30 06:00:00,56.470951080322266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-01 06:00:00,60.494319915771484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-02 06:00:00,53.112159729003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-03 06:00:00,64.52127075195312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-04 06:00:00,63.89948654174805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-05 06:00:00,89.4111557006836,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-06 06:00:00,86.10370635986328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-07 06:00:00,84.1964340209961,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-08 06:00:00,78.42268371582031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-09 06:00:00,70.21605682373047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-10 06:00:00,71.66096496582031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-11 06:00:00,72.5766830444336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-12 06:00:00,76.28788757324219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-13 06:00:00,73.8727798461914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-14 06:00:00,67.73799896240234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-15 06:00:00,61.980812072753906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-16 06:00:00,63.83574676513672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-17 06:00:00,69.90311431884766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-18 06:00:00,61.48371124267578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-19 06:00:00,59.394981384277344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-20 06:00:00,57.28465270996094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-21 06:00:00,55.6402473449707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-22 06:00:00,53.17805862426758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-23 06:00:00,58.461978912353516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-24 06:00:00,58.20625686645508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-25 06:00:00,55.467159271240234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-26 06:00:00,57.42823791503906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-27 06:00:00,67.67951965332031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-28 06:00:00,58.36418914794922,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-29 06:00:00,57.104129791259766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-30 06:00:00,49.45743942260742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-07-31 06:00:00,53.83007049560547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-01 06:00:00,85.8756103515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-02 06:00:00,95.51597595214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-03 06:00:00,84.57036590576172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-04 06:00:00,65.63780212402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-05 06:00:00,73.31365203857422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-06 06:00:00,72.00733184814453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-07 06:00:00,75.56497955322266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-08 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-09 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-10 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-11 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-12 06:00:00,86.31556701660156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-13 06:00:00,84.36965942382812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-14 06:00:00,71.71956634521484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-15 06:00:00,71.13238525390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-16 06:00:00,79.57342529296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-17 06:00:00,88.39437103271484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-18 06:00:00,78.8663330078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-19 06:00:00,48.86225128173828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-20 06:00:00,71.37652587890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-21 06:00:00,83.518310546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-22 06:00:00,77.73599243164062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-23 06:00:00,91.87350463867188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-24 06:00:00,92.66951751708984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-25 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-26 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-27 06:00:00,91.53582000732422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-28 06:00:00,92.67268371582031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-29 06:00:00,93.23300170898438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-30 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-08-31 06:00:00,76.13926696777344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-09-01 06:00:00,85.2249526977539,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-09-02 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2013-09-03 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
