date,rmax,cell_id,latitude,longitude
2014-12-05 06:00:00,82.69612918234468,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-06 06:00:00,79.39553913625815,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-07 06:00:00,76.69066058478599,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-08 06:00:00,76.87686100793961,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-09 06:00:00,70.86258777394877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-10 06:00:00,64.18908553622757,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-11 06:00:00,65.18132589598555,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-12 06:00:00,55.52683409765062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-13 06:00:00,82.67124596704782,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-14 06:00:00,94.18236935310475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-15 06:00:00,98.0557746337539,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-16 06:00:00,74.09240719724687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-17 06:00:00,84.33960011506974,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-18 06:00:00,91.3199000289873,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-19 06:00:00,91.87801274602856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-20 06:00:00,71.37949964979539,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-21 06:00:00,71.12972916191754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-22 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-23 06:00:00,89.05859241613854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-24 06:00:00,80.40858674209697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-25 06:00:00,98.27061332680651,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-26 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-27 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-28 06:00:00,77.37683652938271,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-29 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-30 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-31 06:00:00,95.78832231681011,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-01 06:00:00,49.0216667255911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-02 06:00:00,53.60041191621427,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-03 06:00:00,62.86421242090054,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-04 06:00:00,71.12459145728266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-05 06:00:00,55.631004971111196,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-06 06:00:00,51.37216769171723,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-07 06:00:00,51.749013690050695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-08 06:00:00,50.87138070611285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-09 06:00:00,61.15380690443642,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-10 06:00:00,64.40742037550517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-11 06:00:00,66.54916529147015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-12 06:00:00,75.26458746097501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-13 06:00:00,94.4338759056773,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-14 06:00:00,98.66866832370374,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-15 06:00:00,82.04935692778926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-16 06:00:00,52.05216605106761,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-17 06:00:00,71.08281720955709,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-18 06:00:00,46.340206538336886,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-19 06:00:00,66.32657190885371,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-20 06:00:00,95.80024774205101,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-21 06:00:00,74.51633463629612,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-22 06:00:00,72.035801047436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-23 06:00:00,58.45070703526625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-24 06:00:00,69.34473879444955,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-25 06:00:00,56.030259871688976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-26 06:00:00,53.608685170081124,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-27 06:00:00,51.699625515456844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-28 06:00:00,68.48948614466775,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-29 06:00:00,71.94656385995242,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-30 06:00:00,62.233776433323584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-31 06:00:00,91.5710110916299,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-01 06:00:00,79.86099454969539,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-02 06:00:00,62.18378729549998,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-03 06:00:00,59.94591844322359,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-04 06:00:00,67.81082717646326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-05 06:00:00,50.944265917101006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-06 06:00:00,47.1975330092607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-07 06:00:00,47.7051896233609,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-08 06:00:00,61.215083463963815,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-09 06:00:00,77.20881279057659,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-10 06:00:00,85.47880851020044,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-11 06:00:00,80.65169764068926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-12 06:00:00,59.48229710032,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-13 06:00:00,50.880645433145574,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-14 06:00:00,46.10323538216803,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-15 06:00:00,57.09969356218058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-16 06:00:00,72.89321500721401,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-17 06:00:00,72.79074540811588,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-18 06:00:00,53.70096031137663,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-19 06:00:00,46.564641833419884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-20 06:00:00,69.25222947618117,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-21 06:00:00,88.96988365766983,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-22 06:00:00,94.98168697595368,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-23 06:00:00,99.2089016609302,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-24 06:00:00,74.4373602596873,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-25 06:00:00,56.60563959786803,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-26 06:00:00,71.81749032026984,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-27 06:00:00,99.0142161564456,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-28 06:00:00,71.64558102097453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-01 06:00:00,80.89960204169341,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-02 06:00:00,76.75418880876731,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-03 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-04 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-05 06:00:00,79.22767757155594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-06 06:00:00,64.94211204228324,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-07 06:00:00,62.0746565314008,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-08 06:00:00,62.74926756713163,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-09 06:00:00,63.504824613631634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-10 06:00:00,63.25022659521626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-11 06:00:00,52.30476851742733,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-12 06:00:00,64.95486627188471,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-13 06:00:00,70.48697798671228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-14 06:00:00,72.17875058689906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-15 06:00:00,59.039677926832155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-16 06:00:00,55.890898749418376,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-17 06:00:00,56.17079228191395,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-18 06:00:00,68.24984028108067,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-19 06:00:00,60.42017950081802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-20 06:00:00,59.95439288297831,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-21 06:00:00,51.668218739094584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-22 06:00:00,56.51378013398301,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-23 06:00:00,70.53900300391469,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-24 06:00:00,78.63580375766664,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-25 06:00:00,78.46627190523029,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-26 06:00:00,45.40950736303265,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-27 06:00:00,58.30994772201084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-28 06:00:00,61.674969052947795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-29 06:00:00,53.280870355171835,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-30 06:00:00,52.38295343126047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-31 06:00:00,53.71472335434326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-01 06:00:00,78.50189013302499,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-02 06:00:00,57.95310887273519,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-03 06:00:00,63.012178858922844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-04 06:00:00,40.043735592097306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-05 06:00:00,42.6168262727208,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-06 06:00:00,49.80811143448213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-07 06:00:00,54.873105473293926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-08 06:00:00,56.83026212826013,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-09 06:00:00,80.9822996361226,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-10 06:00:00,51.040887922420744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-11 06:00:00,49.6897197580475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-12 06:00:00,59.48288145990582,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-13 06:00:00,48.31439646153812,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-14 06:00:00,79.07308296694652,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-15 06:00:00,82.27846760158926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-16 06:00:00,88.73454817479671,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-17 06:00:00,72.52010157106018,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-18 06:00:00,67.48895448360389,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-19 06:00:00,65.5750127860151,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-20 06:00:00,60.05079835200973,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-21 06:00:00,50.38269440195632,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-22 06:00:00,50.29619750097093,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-23 06:00:00,67.5047206677117,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-24 06:00:00,64.67793162526361,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-25 06:00:00,96.55517929912645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-26 06:00:00,88.47984688472107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-27 06:00:00,74.07757266408314,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-28 06:00:00,76.79672835585478,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-29 06:00:00,66.5628734152553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-30 06:00:00,60.259268167955625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-01 06:00:00,61.39123697125146,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-02 06:00:00,51.37267614945441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-03 06:00:00,52.877882815460886,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-04 06:00:00,59.316443125406906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-05 06:00:00,66.16810530956607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-06 06:00:00,83.97554464642529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-07 06:00:00,78.95850262380814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-08 06:00:00,67.72068170992716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-09 06:00:00,75.85511085004559,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-10 06:00:00,81.74821081537107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-11 06:00:00,67.36151423532155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-12 06:00:00,50.127999707899,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-13 06:00:00,46.823244752618244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-14 06:00:00,58.66104227848402,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-15 06:00:00,92.91545856926561,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-16 06:00:00,74.50210176993747,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-17 06:00:00,76.39820655874057,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-18 06:00:00,75.55709639520856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-19 06:00:00,73.03226104501806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-20 06:00:00,73.13059228756013,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-21 06:00:00,84.35772403127064,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-22 06:00:00,76.64376301174549,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-23 06:00:00,74.64083466543589,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-24 06:00:00,78.07879446654454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-25 06:00:00,75.63652533275594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-26 06:00:00,73.85816991478062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-27 06:00:00,81.86478773661239,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-28 06:00:00,83.1245319172239,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-29 06:00:00,73.05706486624096,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-30 06:00:00,66.77448089482348,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-31 06:00:00,62.16160475394683,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-01 06:00:00,54.911664836344876,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-02 06:00:00,48.25877102238988,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-03 06:00:00,59.97284496941324,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-04 06:00:00,55.82133527127284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-05 06:00:00,52.9228854660342,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-06 06:00:00,67.60062790283438,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-07 06:00:00,93.8398983210583,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-08 06:00:00,75.30143504000765,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-09 06:00:00,61.533238028930306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-10 06:00:00,65.64114537087916,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-11 06:00:00,82.15576457702461,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-12 06:00:00,96.17093102915946,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-13 06:00:00,68.93716572112011,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-14 06:00:00,62.97078067951771,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-15 06:00:00,71.80614272822106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-16 06:00:00,65.93965522333708,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-17 06:00:00,62.020473571835986,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-18 06:00:00,53.67805700824309,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-19 06:00:00,47.377391730903085,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-20 06:00:00,53.50035284667148,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-21 06:00:00,49.71713905077961,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-22 06:00:00,47.20615730688735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-23 06:00:00,47.04559101174362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-24 06:00:00,46.495772948984225,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-25 06:00:00,49.35117610891088,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-26 06:00:00,56.26357359066248,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-27 06:00:00,45.141216384345356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-28 06:00:00,48.48940934869215,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-29 06:00:00,50.78080116660405,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-30 06:00:00,55.177542932896976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-01 06:00:00,62.1778409080249,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-02 06:00:00,60.811146922116095,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-03 06:00:00,60.591721522819526,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-04 06:00:00,58.79753425004504,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-05 06:00:00,76.96505857498799,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-06 06:00:00,81.24415094410425,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-07 06:00:00,81.98383241153246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-08 06:00:00,86.86278928963756,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-09 06:00:00,90.99448635163616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-10 06:00:00,80.72722150819102,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-11 06:00:00,71.14356247813053,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-12 06:00:00,75.96209865573732,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-13 06:00:00,61.22539820748951,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-14 06:00:00,58.18519815083997,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-15 06:00:00,68.1377302567393,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-16 06:00:00,61.083754357183125,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-17 06:00:00,49.565244251438116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-18 06:00:00,70.23390535616623,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-19 06:00:00,66.44367920127084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-20 06:00:00,64.10355366570347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-21 06:00:00,75.97027611343135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-22 06:00:00,76.98888908041774,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-23 06:00:00,71.39143984278844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-24 06:00:00,55.676442541146265,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-25 06:00:00,55.72776405268513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
