date,rmin,cell_id,latitude,longitude
2015-07-12 06:00:00,64.90511164444173,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-13 06:00:00,64.12118867848883,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-14 06:00:00,46.135799509010575,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-15 06:00:00,54.01716493454991,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-16 06:00:00,48.461670872391466,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-17 06:00:00,30.29251799836064,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-18 06:00:00,29.738297252465564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-19 06:00:00,31.965580646565428,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-20 06:00:00,52.17902512266148,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-21 06:00:00,63.01672530647936,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-22 06:00:00,54.83621906128941,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-23 06:00:00,45.5332352972978,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-24 06:00:00,77.12195539790275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-25 06:00:00,76.23376947365063,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-26 06:00:00,70.21940695528953,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-27 06:00:00,53.39800081505682,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-28 06:00:00,39.75946083763578,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-29 06:00:00,29.5598675825738,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-30 06:00:00,20.94810177316729,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-31 06:00:00,22.390988765173404,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-01 06:00:00,22.282902098649387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-02 06:00:00,25.436095889830437,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-03 06:00:00,37.00808395928896,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-04 06:00:00,46.65367964245627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-05 06:00:00,78.48821461911236,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-06 06:00:00,58.96817217441585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-07 06:00:00,41.668453383919434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-08 06:00:00,50.16556562019501,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-09 06:00:00,47.84356037038842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-10 06:00:00,38.87559718959379,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-11 06:00:00,38.53245538749442,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-12 06:00:00,30.89991067892669,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-13 06:00:00,34.96923058869824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-14 06:00:00,67.2929232831033,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-15 06:00:00,89.39797266271732,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-16 06:00:00,48.17714360218176,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-17 06:00:00,36.47550294257159,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-18 06:00:00,28.700486191061163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-19 06:00:00,32.754538741332816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-20 06:00:00,70.34786646887167,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-21 06:00:00,61.91972055498339,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-22 06:00:00,35.32083500300023,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-23 06:00:00,24.84131712155627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-24 06:00:00,38.130137014073256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-25 06:00:00,36.84414465695818,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-26 06:00:00,33.989905537358986,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-27 06:00:00,34.40399408972027,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-28 06:00:00,59.90025120223596,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-29 06:00:00,81.4383584710936,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-30 06:00:00,71.55696600478217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-31 06:00:00,82.43731904819313,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-01 06:00:00,86.67373715331225,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-02 06:00:00,70.18544288028946,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-03 06:00:00,69.85359465996952,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-04 06:00:00,46.88351362114712,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-05 06:00:00,46.29952827984135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-06 06:00:00,60.07212640118127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-07 06:00:00,56.546166558928846,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-08 06:00:00,80.48225708513071,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-09 06:00:00,51.814093210839296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-10 06:00:00,37.421734819349076,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-11 06:00:00,29.092690807304642,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-12 06:00:00,37.76303982261002,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-13 06:00:00,60.88096371075966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-14 06:00:00,59.36072669755546,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-15 06:00:00,54.2146115366197,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-16 06:00:00,44.304429717411274,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-17 06:00:00,67.93447613242449,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-18 06:00:00,74.14414816976385,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-19 06:00:00,85.09854972283574,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-20 06:00:00,88.69481122099012,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-21 06:00:00,64.33591446339689,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-22 06:00:00,46.99062418148218,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-23 06:00:00,41.69109095011327,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-24 06:00:00,48.40836610857225,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-25 06:00:00,82.0906623246654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-26 06:00:00,71.26927934103455,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-27 06:00:00,41.42961159131385,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-28 06:00:00,29.95467346551403,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-29 06:00:00,28.06991116574269,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-30 06:00:00,31.358257007914663,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-01 06:00:00,41.929286262057474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-02 06:00:00,73.156631185519,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-03 06:00:00,45.75802583883931,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-04 06:00:00,38.00843840403273,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-05 06:00:00,29.678534720907148,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-06 06:00:00,43.93668404951791,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-07 06:00:00,86.17950724292275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-08 06:00:00,67.95568172505361,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-09 06:00:00,59.87287802096235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-10 06:00:00,88.14030875275468,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-11 06:00:00,68.93801190837331,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-12 06:00:00,69.79850755779948,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-13 06:00:00,60.28575639851047,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-14 06:00:00,40.451390092736055,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-15 06:00:00,23.280509149791396,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-16 06:00:00,23.002461543935823,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-17 06:00:00,41.77351078766072,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-18 06:00:00,93.21362139847105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-19 06:00:00,74.60783838436306,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-20 06:00:00,63.60917293788583,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-21 06:00:00,48.181512040018255,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-22 06:00:00,61.84614726249746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-23 06:00:00,45.62135942092796,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-24 06:00:00,35.820339679718025,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-25 06:00:00,40.73536354342834,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-26 06:00:00,86.25110705167253,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-27 06:00:00,56.59445933790397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-28 06:00:00,68.049507880053,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-29 06:00:00,85.26781120047666,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-30 06:00:00,82.52632799211719,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-31 06:00:00,78.30423579310741,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-01 06:00:00,85.66804921863886,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-02 06:00:00,74.9514684108709,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-03 06:00:00,65.21858637222391,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-04 06:00:00,56.703504783428286,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-05 06:00:00,69.88355091549705,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-06 06:00:00,62.576964672038116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-07 06:00:00,83.44778566171003,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-08 06:00:00,81.19829441853707,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-09 06:00:00,72.06568457748718,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-10 06:00:00,59.132549004838964,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-11 06:00:00,72.97009547025164,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-12 06:00:00,73.93435058214808,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-13 06:00:00,81.26301433234816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-14 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-15 06:00:00,93.97053044679151,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-16 06:00:00,73.46602560510699,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-17 06:00:00,71.51985717925015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-18 06:00:00,79.64660074852951,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-19 06:00:00,64.30816979124057,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-20 06:00:00,33.02608071257737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-21 06:00:00,24.09629162415764,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-22 06:00:00,28.848973290020275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-23 06:00:00,61.70635603911041,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-24 06:00:00,74.69142858239991,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-25 06:00:00,35.2025468870504,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-26 06:00:00,23.917685327150966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-27 06:00:00,24.04296915104848,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-28 06:00:00,16.964931063304675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-29 06:00:00,17.082568468637028,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-30 06:00:00,22.1241704138699,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-01 06:00:00,53.98142013486648,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-02 06:00:00,67.6305251216257,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-03 06:00:00,79.06973190181306,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-04 06:00:00,88.22506166293923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-05 06:00:00,81.42367320029153,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-06 06:00:00,93.9288419445619,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-07 06:00:00,81.37919736066402,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-08 06:00:00,71.93933173046997,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-09 06:00:00,82.86162917661353,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-10 06:00:00,72.69993161207795,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-11 06:00:00,77.44203641398853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-12 06:00:00,75.5014363850979,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-13 06:00:00,87.38119707675959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-14 06:00:00,70.6123916550188,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-15 06:00:00,60.675102214939564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-16 06:00:00,73.26961063233433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-17 06:00:00,54.202119160961644,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-18 06:00:00,88.32686967407633,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-19 06:00:00,70.6488889100536,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-20 06:00:00,74.69533965129727,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-21 06:00:00,72.18004404156414,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-22 06:00:00,78.81617970498195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-23 06:00:00,83.0947378739616,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-24 06:00:00,71.39364915809885,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-25 06:00:00,56.074491475591614,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-26 06:00:00,47.36511434150848,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-27 06:00:00,59.43106243626172,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-28 06:00:00,68.66110002757699,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-29 06:00:00,56.49616016931092,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-30 06:00:00,55.05854050844711,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-12-31 06:00:00,45.22202875124698,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-01 06:00:00,32.147121612599356,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-02 06:00:00,32.94821419621146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-03 06:00:00,41.558353739858475,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-04 06:00:00,63.997698783874526,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-05 06:00:00,81.17581965591734,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-06 06:00:00,58.17905655917744,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-07 06:00:00,65.32664703217564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-08 06:00:00,56.50785571534113,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-09 06:00:00,42.158486050485784,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-10 06:00:00,39.68447945449527,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-11 06:00:00,51.691505091079826,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-12 06:00:00,82.23239511527763,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-13 06:00:00,82.31615865467401,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-14 06:00:00,64.5261710811135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-15 06:00:00,63.608718480495426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-16 06:00:00,79.8007464377296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-17 06:00:00,83.60815317267615,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-18 06:00:00,80.2268613853202,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-19 06:00:00,77.70781265031424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-20 06:00:00,78.5391043479869,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-21 06:00:00,77.95163890383893,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-22 06:00:00,79.9470735385718,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-23 06:00:00,73.78964177820069,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-24 06:00:00,69.60936200855585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-25 06:00:00,62.144718176481746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-26 06:00:00,74.2745989426872,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-27 06:00:00,78.07230860350148,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-28 06:00:00,69.44246059064047,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-29 06:00:00,78.00111686630756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-30 06:00:00,71.02307385956215,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-01-31 06:00:00,60.95975989537524,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-01 06:00:00,65.39700608537689,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-02 06:00:00,49.57627529813755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-03 06:00:00,60.89596710141922,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-04 06:00:00,69.96506025933273,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-05 06:00:00,85.47503189693225,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-06 06:00:00,75.02741349453959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-07 06:00:00,56.30079387829005,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-08 06:00:00,80.37717873529095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-09 06:00:00,48.58704034540038,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-10 06:00:00,80.81493923995669,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-11 06:00:00,76.19530612111882,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-12 06:00:00,69.73085441336728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-13 06:00:00,28.485935059604273,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-14 06:00:00,35.97794606985636,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-15 06:00:00,60.54910266004651,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-16 06:00:00,51.634757010352544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-17 06:00:00,55.65813469413102,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-18 06:00:00,61.47827920534754,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-19 06:00:00,69.03851262781006,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-20 06:00:00,54.07278302173743,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-21 06:00:00,47.13365611651086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-22 06:00:00,52.895887235932015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-23 06:00:00,42.177820284635025,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-24 06:00:00,48.76554650186704,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-25 06:00:00,64.30158724374328,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-26 06:00:00,62.38312072627593,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-27 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-28 06:00:00,82.97014824444096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-02-29 06:00:00,74.099993168913,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
