date,tmmn,cell_id,latitude,longitude
2014-07-23 06:00:00,280.5548095703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-24 06:00:00,279.0649108886719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-25 06:00:00,280.7853698730469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-26 06:00:00,280.65521240234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-27 06:00:00,278.6744384765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-28 06:00:00,278.8851623535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-29 06:00:00,278.2344055175781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-30 06:00:00,277.3246154785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-07-31 06:00:00,277.2291564941406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-01 06:00:00,276.1396179199219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-02 06:00:00,275.6896667480469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-03 06:00:00,275.9797058105469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-04 06:00:00,277.90966796875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-05 06:00:00,278.25921630859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-06 06:00:00,277.379150390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-07 06:00:00,276.1396179199219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-08 06:00:00,275.59918212890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-09 06:00:00,278.5790100097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-10 06:00:00,276.7792053222656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-11 06:00:00,275.3190612792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-12 06:00:00,277.0791931152344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-13 06:00:00,277.7200012207031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-14 06:00:00,279.2198486328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-15 06:00:00,278.42901611328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-16 06:00:00,276.3193359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-17 06:00:00,278.5294189453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-18 06:00:00,276.4891662597656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-19 06:00:00,278.3695373535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-20 06:00:00,278.8690490722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-21 06:00:00,275.7789306640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-22 06:00:00,276.559814453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-23 06:00:00,276.6490783691406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-24 06:00:00,274.3497314453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-25 06:00:00,277.2998046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-26 06:00:00,277.7088623046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-27 06:00:00,273.66925048828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-28 06:00:00,273.9692077636719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-29 06:00:00,273.6494140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-30 06:00:00,275.5892639160156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-08-31 06:00:00,279.3487548828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-01 06:00:00,276.817626953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-02 06:00:00,279.1578674316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-03 06:00:00,279.1777038574219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-04 06:00:00,277.77825927734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-05 06:00:00,277.6382141113281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-06 06:00:00,276.5486755371094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-07 06:00:00,274.7278137207031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-08 06:00:00,278.5381164550781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-09 06:00:00,277.2279357910156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-10 06:00:00,275.3686218261719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-11 06:00:00,274.24810791015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-12 06:00:00,273.7882385253906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-13 06:00:00,272.93792724609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-14 06:00:00,275.7578430175781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-15 06:00:00,276.4383544921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-16 06:00:00,276.6180725097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-17 06:00:00,277.0283508300781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-18 06:00:00,277.0878601074219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-19 06:00:00,275.9388122558594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-20 06:00:00,277.4584655761719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-21 06:00:00,278.8479919433594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-22 06:00:00,277.5477294921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-23 06:00:00,275.88800048828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-24 06:00:00,275.88800048828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-25 06:00:00,276.2276306152344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-26 06:00:00,275.88800048828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-27 06:00:00,275.128173828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-28 06:00:00,276.6180725097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-29 06:00:00,270.3076477050781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-09-30 06:00:00,269.08050537109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-01 06:00:00,271.36993408203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-02 06:00:00,270.4898681640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-03 06:00:00,270.1304016113281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-04 06:00:00,273.13995361328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-05 06:00:00,272.3206481933594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-06 06:00:00,271.04022216796875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-07 06:00:00,272.81024169921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-08 06:00:00,275.05999755859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-09 06:00:00,273.1907958984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-10 06:00:00,272.8003234863281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-11 06:00:00,274.1402587890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-12 06:00:00,269.12017822265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-13 06:00:00,266.8096923828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-14 06:00:00,268.6999816894531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-15 06:00:00,273.0804748535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-16 06:00:00,273.6605529785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-17 06:00:00,271.78021240234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-18 06:00:00,273.889892578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-19 06:00:00,272.989990234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-20 06:00:00,272.9007263183594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-21 06:00:00,272.5003662109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-22 06:00:00,272.7098388671875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-23 06:00:00,271.0203857421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-24 06:00:00,273.9208679199219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-25 06:00:00,274.36090087890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-26 06:00:00,274.5802917480469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-27 06:00:00,268.6900634765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-28 06:00:00,270.22088623046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-29 06:00:00,270.3597106933594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-30 06:00:00,269.7399597167969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-10-31 06:00:00,271.51617431640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-01 06:00:00,274.2865295410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-02 06:00:00,270.85675048828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-03 06:00:00,265.466064453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-04 06:00:00,264.5760803222656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-05 06:00:00,266.81591796875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-06 06:00:00,269.8465576171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-07 06:00:00,270.48614501953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-08 06:00:00,268.1967468261719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-09 06:00:00,272.2165222167969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-10 06:00:00,269.6965637207031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-11 06:00:00,268.1459045410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-12 06:00:00,266.0870666503906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-13 06:00:00,265.32598876953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-14 06:00:00,268.37646484375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-15 06:00:00,262.24700927734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-16 06:00:00,256.206787109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-17 06:00:00,256.2762145996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-18 06:00:00,258.4962158203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-19 06:00:00,260.6567077636719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-20 06:00:00,265.4164733886719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-21 06:00:00,263.6960144042969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-22 06:00:00,263.88690185546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-23 06:00:00,256.4063720703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-24 06:00:00,255.4370574951172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-25 06:00:00,257.5467224121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-26 06:00:00,266.8468933105469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-27 06:00:00,267.8360290527344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-28 06:00:00,272.8858642578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-29 06:00:00,271.4566955566406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-11-30 06:00:00,269.9816589355469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-01 06:00:00,267.6711730957031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-02 06:00:00,269.48211669921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-03 06:00:00,270.54193115234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-04 06:00:00,268.42108154296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-05 06:00:00,266.40191650390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-06 06:00:00,268.1818542480469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-07 06:00:00,266.0511169433594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-08 06:00:00,266.801025390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-09 06:00:00,268.04180908203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-10 06:00:00,266.0721740722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-11 06:00:00,267.3811340332031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-12 06:00:00,267.1009826660156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-13 06:00:00,267.14190673828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-14 06:00:00,263.0415344238281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-15 06:00:00,261.3520812988281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-16 06:00:00,264.0815124511719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-17 06:00:00,263.1915283203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-18 06:00:00,260.3517761230469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-19 06:00:00,260.1112976074219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-20 06:00:00,262.5010986328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-21 06:00:00,265.5416564941406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-22 06:00:00,257.31121826171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-23 06:00:00,253.62115478515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-24 06:00:00,253.8318634033203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-25 06:00:00,262.5010986328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-26 06:00:00,257.15130615234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-27 06:00:00,252.8811492919922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-28 06:00:00,257.3620300292969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-29 06:00:00,255.4420166015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-30 06:00:00,250.8817901611328,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-31 06:00:00,256.90863037109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-01 06:00:00,254.3489227294922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-02 06:00:00,254.3489227294922,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-03 06:00:00,259.64898681640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-04 06:00:00,258.0895080566406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-05 06:00:00,265.37969970703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-06 06:00:00,269.6690673828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-07 06:00:00,268.4592590332031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-08 06:00:00,266.1993713378906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-09 06:00:00,263.7287902832031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-10 06:00:00,265.1192321777344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-11 06:00:00,264.8587341308594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-12 06:00:00,265.05902099609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-13 06:00:00,263.7589111328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-14 06:00:00,261.6692199707031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-15 06:00:00,261.759521484375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-16 06:00:00,263.778564453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17 06:00:00,264.1293640136719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18 06:00:00,264.9988098144531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19 06:00:00,264.51953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20 06:00:00,264.0587463378906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21 06:00:00,255.40939331054688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22 06:00:00,253.76889038085938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23 06:00:00,257.7792663574219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24 06:00:00,262.4888610839844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25 06:00:00,267.6094970703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26 06:00:00,269.95965576171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27 06:00:00,270.29888916015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28 06:00:00,268.4291687011719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29 06:00:00,268.2890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30 06:00:00,265.88909912109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31 06:00:00,265.7825927734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01 06:00:00,262.2017517089844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02 06:00:00,263.9823303222656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03 06:00:00,264.37249755859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04 06:00:00,266.7423400878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05 06:00:00,268.2022399902344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06 06:00:00,269.101806640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07 06:00:00,269.67254638671875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08 06:00:00,268.19183349609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09 06:00:00,267.781982421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10 06:00:00,267.2818603515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11 06:00:00,262.55255126953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12 06:00:00,263.6628112792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13 06:00:00,266.8419189453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14 06:00:00,266.7527770996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15 06:00:00,263.0827941894531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16 06:00:00,255.74281311035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17 06:00:00,255.50201416015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18 06:00:00,262.0327453613281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19 06:00:00,266.65203857421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20 06:00:00,265.8022766113281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21 06:00:00,261.3022155761719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22 06:00:00,253.73184204101562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23 06:00:00,259.31207275390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24 06:00:00,260.29266357421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25 06:00:00,261.2524108886719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26 06:00:00,256.4525146484375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27 06:00:00,257.7317810058594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28 06:00:00,261.4747009277344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01 06:00:00,267.2251281738281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02 06:00:00,266.69488525390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03 06:00:00,261.5846862792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04 06:00:00,253.03489685058594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05 06:00:00,251.26473999023438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06 06:00:00,263.1754150390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07 06:00:00,263.7947998046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08 06:00:00,265.0845031738281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
