date,vpd,cell_id,latitude,longitude
2013-01-23 06:00:00,0.5561371113336275,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-24 06:00:00,0.37282457539723035,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-25 06:00:00,0.16459385012941702,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-26 06:00:00,0.1760524966059223,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-27 06:00:00,0.101077177354859,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-28 06:00:00,0.07879868053668548,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-29 06:00:00,0.056850903904035924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-30 06:00:00,0.12574420003072612,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-01-31 06:00:00,0.19761545474212325,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-01 06:00:00,0.240487076903856,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-02 06:00:00,0.3746514519647001,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-03 06:00:00,0.4346033598458957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-04 06:00:00,0.31234284153296826,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-05 06:00:00,0.3950296247171032,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-06 06:00:00,0.28761403712015304,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-07 06:00:00,0.2578280812631997,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-08 06:00:00,0.26913745115910265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-09 06:00:00,0.15104324719499032,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-10 06:00:00,0.12601924108134377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-11 06:00:00,0.12230372078539362,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-12 06:00:00,0.15956248206988216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-13 06:00:00,0.21965752240447772,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-14 06:00:00,0.19038703044255575,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-15 06:00:00,0.19022653846158866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-16 06:00:00,0.3450675503247314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-17 06:00:00,0.3784167518809675,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-18 06:00:00,0.17887160950709907,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-19 06:00:00,0.3221593608577101,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-20 06:00:00,0.20228342292091206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-21 06:00:00,0.12649902846250272,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-22 06:00:00,0.10064317970462736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-23 06:00:00,0.18731675347283722,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-24 06:00:00,0.10836852820856231,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-25 06:00:00,0.20492131011708387,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-26 06:00:00,0.10240426254532639,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-27 06:00:00,0.1627166744558111,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-28 06:00:00,0.23953398739889503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-01 06:00:00,0.26147841768605373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-02 06:00:00,0.4535787018636863,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-03 06:00:00,0.40064854423205065,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-04 06:00:00,0.18224481712021529,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-05 06:00:00,0.4115558058496505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-06 06:00:00,0.4231600997939943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-07 06:00:00,0.4190966706309054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-08 06:00:00,0.337018810094349,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-09 06:00:00,0.15882892185260383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-10 06:00:00,0.1854799756159385,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-11 06:00:00,0.3332215115309708,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-12 06:00:00,0.31710568023106417,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-13 06:00:00,0.46035500521224654,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-14 06:00:00,0.6274138388652651,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-15 06:00:00,0.7060479766556195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-16 06:00:00,0.48869794394288746,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-17 06:00:00,0.31521471755372166,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-18 06:00:00,0.28440663212585077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-19 06:00:00,0.36928540290821177,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-20 06:00:00,0.4432909290587146,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-21 06:00:00,0.21005045273710812,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-22 06:00:00,0.32972011632389503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-23 06:00:00,0.14838549545005203,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-24 06:00:00,0.17538841760584292,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-25 06:00:00,0.22333843219611382,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-26 06:00:00,0.40227646333357653,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-27 06:00:00,0.5120301440594688,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-28 06:00:00,0.5557651882843366,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-29 06:00:00,0.5478472628054165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-30 06:00:00,0.5489283801307755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-31 06:00:00,0.4602443538014851,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-01 06:00:00,0.40660091383116587,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-02 06:00:00,0.2784321044409086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-03 06:00:00,0.3272451052353496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-04 06:00:00,0.42280512025195455,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-05 06:00:00,0.47545793078958043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-06 06:00:00,0.3827177932456373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-07 06:00:00,0.4044244589786681,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-08 06:00:00,0.3955871829437831,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-09 06:00:00,0.12958136668044426,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-10 06:00:00,0.11274581052185524,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-11 06:00:00,0.21424484876767985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-12 06:00:00,0.2765446244369424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-13 06:00:00,0.49116032996347975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-14 06:00:00,0.35071631633336586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-15 06:00:00,0.3812908218020485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-16 06:00:00,0.38189444803292794,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-17 06:00:00,0.16823932895111662,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-18 06:00:00,0.13472348357003838,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-19 06:00:00,0.2707289634124628,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-20 06:00:00,0.2611356790931451,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-21 06:00:00,0.30661218980002025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-22 06:00:00,0.5005077469561782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-23 06:00:00,0.17868199802580334,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-24 06:00:00,0.3812291477880781,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-25 06:00:00,0.5344253130375393,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-26 06:00:00,0.533902104648333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-27 06:00:00,0.6101947542693881,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-28 06:00:00,0.7321653252556212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-29 06:00:00,0.7970884001207731,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-30 06:00:00,0.7627337506366155,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-01 06:00:00,0.2881242703232501,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-02 06:00:00,0.2996709744135539,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-03 06:00:00,0.5281927399928609,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-04 06:00:00,0.6327114040179859,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-05 06:00:00,0.5987949061488349,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-06 06:00:00,0.33856763253136285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-07 06:00:00,0.34905236019265085,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-08 06:00:00,0.27340822643230833,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-09 06:00:00,0.3248162679965534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-10 06:00:00,0.4341430858014122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-11 06:00:00,0.5123014836793854,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-12 06:00:00,0.624552333875308,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-13 06:00:00,0.8513912817551977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-14 06:00:00,0.9969760547318156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-15 06:00:00,0.836117095653973,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-16 06:00:00,0.7877122064431511,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-17 06:00:00,0.7413149913625113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-18 06:00:00,0.542208051397687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-19 06:00:00,0.3542413972318173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-20 06:00:00,0.37723486036771825,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-21 06:00:00,0.4708081078789537,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-22 06:00:00,0.7569377571344376,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-23 06:00:00,0.8789158314466476,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-24 06:00:00,0.8290263948932527,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-25 06:00:00,0.9038326668124351,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-26 06:00:00,0.8520721024464047,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-27 06:00:00,0.7841807544704468,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-28 06:00:00,0.8124760823353888,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-29 06:00:00,0.3655707785297954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-30 06:00:00,0.5131956267924537,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-31 06:00:00,0.5995192448534663,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-01 06:00:00,0.7951714702778393,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-02 06:00:00,1.1065143604600243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-03 06:00:00,1.0300993973773624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-04 06:00:00,1.0663348180907115,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-05 06:00:00,0.9883134974137185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-06 06:00:00,1.0224038499688344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-07 06:00:00,0.9808693757605932,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-08 06:00:00,0.9869956525545273,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-09 06:00:00,1.2729281082985893,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-10 06:00:00,1.4944021843728565,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-11 06:00:00,1.1967939178621958,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-12 06:00:00,1.2771446711960295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-13 06:00:00,1.3610052747858894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-14 06:00:00,1.1055145270767668,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-15 06:00:00,1.1338599002550522,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-16 06:00:00,1.0553611703808348,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-17 06:00:00,1.1323591430508901,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-18 06:00:00,1.1355377305594703,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-19 06:00:00,1.1889605638053682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-20 06:00:00,1.1255143481114556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-21 06:00:00,1.0834156861380928,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-22 06:00:00,1.1036664500596032,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-23 06:00:00,1.128909487336401,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-24 06:00:00,1.0518505258692636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-25 06:00:00,0.9742689630578435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-26 06:00:00,1.2409308398999868,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-27 06:00:00,1.5860269956645516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-28 06:00:00,1.5395246297121048,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-29 06:00:00,1.4676277502661659,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-30 06:00:00,1.3698667966657219,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-01 06:00:00,1.154868887530433,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-02 06:00:00,1.0198649319391404,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-03 06:00:00,1.1444222361795486,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-04 06:00:00,1.0775335395619983,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-05 06:00:00,1.0168119851085877,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-06 06:00:00,1.0450897472245355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-07 06:00:00,1.0372872638797002,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-08 06:00:00,1.080891284441191,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-09 06:00:00,1.3191899091951431,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-10 06:00:00,1.2723496584665208,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-11 06:00:00,1.1871726333148895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-12 06:00:00,0.7557923792610094,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-13 06:00:00,0.8019108399748803,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-14 06:00:00,0.8653106407986747,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-15 06:00:00,0.7890629955227414,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-16 06:00:00,0.5637551417189932,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-17 06:00:00,0.7911407923887647,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-18 06:00:00,0.8514182535665378,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-19 06:00:00,0.7412259913389645,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-20 06:00:00,0.9221030531658068,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-21 06:00:00,1.0205317979294157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-22 06:00:00,0.9276284680716577,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-23 06:00:00,1.407512805528111,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-24 06:00:00,1.1475236335444075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-25 06:00:00,0.9132751252443073,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-26 06:00:00,1.1251433567395288,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-27 06:00:00,0.4790722523180266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-28 06:00:00,0.16597322268145426,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-29 06:00:00,0.4153836098100458,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-30 06:00:00,0.7049583633031166,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-31 06:00:00,1.0172085594090206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-01 06:00:00,0.40899514412832644,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-02 06:00:00,0.3526727663027862,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-03 06:00:00,0.36416023005805326,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-04 06:00:00,0.5792087549491535,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-05 06:00:00,0.5717369618396909,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-06 06:00:00,0.4637628158051817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-07 06:00:00,0.18047392099267906,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-08 06:00:00,0.2800789345942793,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-09 06:00:00,0.5365284300512738,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-10 06:00:00,0.6262870812936435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-11 06:00:00,0.5867206595010227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-12 06:00:00,0.5020480613623347,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-13 06:00:00,0.693490064569882,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
