date,eto,cell_id,latitude,longitude
2013-02-20 06:00:00,1.381912938706032,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-21 06:00:00,1.1497299308414095,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-22 06:00:00,1.0060194046409041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-23 06:00:00,1.5072932143111129,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-24 06:00:00,1.0458080288884157,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-25 06:00:00,1.4551879166363473,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-26 06:00:00,0.9875771676575217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-27 06:00:00,1.1757614441939417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-28 06:00:00,1.584360486632949,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-01 06:00:00,1.9071815423182652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-02 06:00:00,2.3969203788596944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-03 06:00:00,2.5708141501124078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-04 06:00:00,1.512380041398324,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-05 06:00:00,2.5786536584745297,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-06 06:00:00,2.649348260642768,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-07 06:00:00,2.6471569817345415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-08 06:00:00,2.226644764910708,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-09 06:00:00,1.5487727449462931,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-10 06:00:00,1.5313194252707218,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-11 06:00:00,2.2830669588751498,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-12 06:00:00,2.2556447784702574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-13 06:00:00,2.65346529199793,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-14 06:00:00,2.8693387701704687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-15 06:00:00,3.3913765514457777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-16 06:00:00,2.6286835374536217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-17 06:00:00,2.2749789281411688,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-18 06:00:00,2.113659526731397,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-19 06:00:00,2.386273945654715,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-20 06:00:00,2.594198837652578,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-21 06:00:00,1.9676762417152716,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-22 06:00:00,2.2892816467686097,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-23 06:00:00,1.3135978995381414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-24 06:00:00,1.4195937868114463,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-25 06:00:00,1.686320434580813,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-26 06:00:00,2.54488536044284,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-27 06:00:00,3.026698898624729,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-28 06:00:00,3.101090360093522,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-29 06:00:00,3.0868433125622876,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-30 06:00:00,3.0125833218758764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-31 06:00:00,2.7012795516559187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-01 06:00:00,2.78512011968099,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-02 06:00:00,2.3036275439792204,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-03 06:00:00,2.473549296070744,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-04 06:00:00,2.9022022436808292,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-05 06:00:00,3.0052153157280963,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-06 06:00:00,2.958050393008135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-07 06:00:00,2.880558320829221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-08 06:00:00,3.153723934391239,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-09 06:00:00,1.866340017414188,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-10 06:00:00,1.6417275077707174,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-11 06:00:00,2.166583657145381,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-12 06:00:00,2.446469383793431,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-13 06:00:00,3.148736195521311,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-14 06:00:00,2.6710661173582793,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-15 06:00:00,2.8807237673330826,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-16 06:00:00,3.2270111192812063,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-17 06:00:00,1.6229321734683289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-18 06:00:00,1.4550146197413536,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-19 06:00:00,2.1905438766345835,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-20 06:00:00,2.3959442745815878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-21 06:00:00,2.7869791340183565,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-22 06:00:00,3.377413274766923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-23 06:00:00,1.9176937261739886,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-24 06:00:00,2.526680675951449,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-25 06:00:00,3.306916489376797,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-26 06:00:00,3.3400622082424825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-27 06:00:00,3.497960865557252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-28 06:00:00,3.9647106372558314,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-29 06:00:00,4.407839558384677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-30 06:00:00,4.655480290318393,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-01 06:00:00,3.2148170659730617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-02 06:00:00,2.977461465008862,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-03 06:00:00,3.774722174958543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-04 06:00:00,3.6871457006838217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-05 06:00:00,4.099527254954233,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-06 06:00:00,3.228074707187808,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-07 06:00:00,3.275006294250488,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-08 06:00:00,2.9443282014256833,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-09 06:00:00,3.0034924718114104,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-10 06:00:00,3.4425896641251077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-11 06:00:00,3.7910594126364363,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-12 06:00:00,4.210664463711453,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-13 06:00:00,4.616732715247749,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-14 06:00:00,4.442359876107644,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-15 06:00:00,4.4720682152756694,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-16 06:00:00,4.905890754035284,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-17 06:00:00,5.199004111227925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-18 06:00:00,4.255581166531828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-19 06:00:00,3.2306267692520088,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-20 06:00:00,3.366240301409044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-21 06:00:00,3.9033081111487915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-22 06:00:00,4.904855344865892,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-23 06:00:00,5.756894607563038,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-24 06:00:00,5.725365623936161,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-25 06:00:00,5.761607253635012,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-26 06:00:00,5.50784589960291,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-27 06:00:00,5.188807375796205,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-28 06:00:00,5.335519852700294,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-29 06:00:00,3.785330354988395,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-30 06:00:00,4.240515404396705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-31 06:00:00,4.70494918326835,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-01 06:00:00,4.804595456109031,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-02 06:00:00,6.016165953856688,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-03 06:00:00,6.099507334234715,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-04 06:00:00,5.921088603881742,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-05 06:00:00,5.727501936503,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-06 06:00:00,5.328470887364566,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-07 06:00:00,5.233472285685954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-08 06:00:00,5.907888749459603,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-09 06:00:00,6.3254016335900705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-10 06:00:00,6.839642342385107,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-11 06:00:00,6.924183476078618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-12 06:00:00,6.7930997222274145,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-13 06:00:00,7.018892176993734,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-14 06:00:00,6.153119709637308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-15 06:00:00,6.220824494137538,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-16 06:00:00,5.837809850026416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-17 06:00:00,5.556546944397705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-18 06:00:00,5.952394715539207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-19 06:00:00,6.812816083848891,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-20 06:00:00,6.682391149026373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-21 06:00:00,6.381369837530859,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-22 06:00:00,6.330623975625863,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-23 06:00:00,6.078017159386558,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-24 06:00:00,6.203071110241405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-25 06:00:00,6.171323243084849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-26 06:00:00,5.930650616073989,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-27 06:00:00,5.92970794719738,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-28 06:00:00,5.923282422818936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-29 06:00:00,5.430951010118852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-30 06:00:00,5.997633683908211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-01 06:00:00,5.3127859882167625,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-02 06:00:00,4.967328481130055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-03 06:00:00,5.494990185574367,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-04 06:00:00,5.095046044827939,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-05 06:00:00,4.891247354112229,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-06 06:00:00,4.951564768293836,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-07 06:00:00,4.909479462467991,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-08 06:00:00,5.297300443754301,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-09 06:00:00,5.039587544965314,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-10 06:00:00,4.905900932766414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-11 06:00:00,5.133737574110517,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-12 06:00:00,4.542529770084567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-13 06:00:00,4.557030743664806,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-14 06:00:00,4.101993014743259,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-15 06:00:00,3.574960966367979,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-16 06:00:00,4.179646762641699,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-17 06:00:00,4.316523249323542,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-18 06:00:00,4.802753459464561,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-19 06:00:00,3.8809688482675937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-20 06:00:00,4.77425266768004,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-21 06:00:00,5.186953736019802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-22 06:00:00,4.832239846925476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-23 06:00:00,4.62926207314263,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-24 06:00:00,4.71953672212404,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-25 06:00:00,5.036326410772802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-26 06:00:00,4.743613902274313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-27 06:00:00,3.6220682447737036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-28 06:00:00,2.3761327837083903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-29 06:00:00,3.619856045888111,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-30 06:00:00,4.499717500952031,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-31 06:00:00,4.6266069316768546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-01 06:00:00,2.746393632841062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-02 06:00:00,3.2002400604931562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-03 06:00:00,2.8391108944848016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-04 06:00:00,3.177396717014255,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-05 06:00:00,3.1521324328593416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-06 06:00:00,2.9338346950046046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-07 06:00:00,2.495801759076428,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-08 06:00:00,2.6751857123694736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-09 06:00:00,2.8692959469479242,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-10 06:00:00,3.4872853338300756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-11 06:00:00,3.66294608483682,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-12 06:00:00,3.12726822128525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-13 06:00:00,3.9488583076465584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-14 06:00:00,4.289069599098152,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-15 06:00:00,4.304722547292469,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-16 06:00:00,4.5621784905174945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-17 06:00:00,4.526603609472662,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-18 06:00:00,3.130783345964219,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
