date,vpd,cell_id,latitude,longitude
2015-07-12 06:00:00,0.7771742328673209,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-13 06:00:00,0.6379460247602757,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-14 06:00:00,0.7944647783224804,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-15 06:00:00,0.7454239096935628,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-16 06:00:00,0.4944404992763168,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-17 06:00:00,1.2222801287268754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-18 06:00:00,1.9748291684667447,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-19 06:00:00,1.6984113944259513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-20 06:00:00,0.9907830964626198,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-21 06:00:00,0.4636075046619131,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-22 06:00:00,0.4526001276948904,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-23 06:00:00,0.7828617415239107,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-24 06:00:00,0.8151513792344653,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-25 06:00:00,0.23751156206698146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-26 06:00:00,0.3192036119589197,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-27 06:00:00,0.47722438560708513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-28 06:00:00,1.0937585101778815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-29 06:00:00,1.8408742271330913,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-30 06:00:00,2.628071391319914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-31 06:00:00,2.336030607181499,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-01 06:00:00,2.3653489927888445,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-02 06:00:00,1.3475809784187622,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-03 06:00:00,0.9956288268387581,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-04 06:00:00,0.8937208127870434,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-05 06:00:00,0.7054484118449007,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-06 06:00:00,0.7936291380075632,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-07 06:00:00,1.1028054774070102,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-08 06:00:00,0.7807750362656717,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-09 06:00:00,0.8924629136329182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-10 06:00:00,0.9629141100702834,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-11 06:00:00,1.242331864760311,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-12 06:00:00,1.1674931371789674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-13 06:00:00,1.2315126766717384,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-14 06:00:00,0.2509076993239609,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-15 06:00:00,0.3763409417893918,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-16 06:00:00,0.9437541778917353,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-17 06:00:00,1.3550461012886488,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-18 06:00:00,1.9896859017762842,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-19 06:00:00,1.7408354222511935,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-20 06:00:00,0.6453711430406782,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-21 06:00:00,0.6252601882434627,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-22 06:00:00,1.099422210743774,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-23 06:00:00,1.6664281396613774,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-24 06:00:00,1.172038004366837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-25 06:00:00,1.4542654244385105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-26 06:00:00,1.686973107438781,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-27 06:00:00,1.60236986072053,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-28 06:00:00,0.8675559145238433,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-29 06:00:00,0.4144158792915849,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-30 06:00:00,0.1437272511127237,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-31 06:00:00,0.4866333316601322,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-01 06:00:00,0.4997604219923987,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-02 06:00:00,0.04054748678850708,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-03 06:00:00,0.22657661311952032,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-04 06:00:00,0.34990685716074477,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-05 06:00:00,0.2633790013942425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-06 06:00:00,0.2646360698775573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-07 06:00:00,0.5039935651329647,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-08 06:00:00,0.9060960303844336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-09 06:00:00,0.940409737694106,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-10 06:00:00,1.4290247653549468,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-11 06:00:00,1.8531455608191472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-12 06:00:00,1.2931546178683313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-13 06:00:00,0.3175423663880857,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-14 06:00:00,0.2754245857835341,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-15 06:00:00,0.3228795148727653,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-16 06:00:00,0.4306822042633259,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-17 06:00:00,0.1806386664181554,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-18 06:00:00,0.43911379255387234,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-19 06:00:00,0.6390054113014154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-20 06:00:00,0.5396751514090317,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-21 06:00:00,0.11825405114416512,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-22 06:00:00,0.49770138857123103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-23 06:00:00,0.8574625586623138,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-24 06:00:00,0.8420360496915912,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-25 06:00:00,0.593421361572417,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-26 06:00:00,0.09494741937793827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-27 06:00:00,0.6140860988180019,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-28 06:00:00,0.9799759944104939,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-29 06:00:00,1.2622396458613192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-30 06:00:00,0.8423238123566045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-01 06:00:00,0.8088722629169011,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-02 06:00:00,0.16367570566185774,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-03 06:00:00,0.3102122249319691,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-04 06:00:00,0.7851078249809501,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-05 06:00:00,0.99222645250186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-06 06:00:00,0.902495678931081,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-07 06:00:00,0.3602438097745837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-08 06:00:00,0.7325012999484193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-09 06:00:00,0.7205459238148996,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-11 06:00:00,0.3229057317525805,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-12 06:00:00,0.4842564591227125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-13 06:00:00,0.5612932805973003,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-14 06:00:00,0.6246026146779502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-15 06:00:00,0.7807659514675058,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-16 06:00:00,0.9610941364376555,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-17 06:00:00,0.28094432774094236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-19 06:00:00,0.019703539592595486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-20 06:00:00,0.20877017086035357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-21 06:00:00,0.45981658815287285,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-22 06:00:00,0.2337507277989703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-23 06:00:00,0.5570891172875393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-24 06:00:00,0.6384079106053592,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-25 06:00:00,0.3034436220902179,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-26 06:00:00,0.04902502716670742,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-27 06:00:00,0.31212750956875646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-28 06:00:00,0.1440890422082683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-29 06:00:00,0.08155150177195211,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-30 06:00:00,0.04527777185589732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-01 06:00:00,0.047371770288910105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-02 06:00:00,0.06639464520541583,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-03 06:00:00,0.002848132526592274,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-04 06:00:00,0.14672877164926829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-05 06:00:00,0.17669145743227216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-06 06:00:00,0.3654621905954925,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-07 06:00:00,0.3138544408497832,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-08 06:00:00,0.13928229797647915,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-09 06:00:00,0.07092152248066953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-10 06:00:00,0.08904163225631882,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-11 06:00:00,0.08236116045503365,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-12 06:00:00,0.16879661369428764,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-13 06:00:00,0.15740541587317047,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-14 06:00:00,0.037468703937130095,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-15 06:00:00,0.019369256405348558,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-16 06:00:00,0.15942290228368952,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-17 06:00:00,0.015234639951836174,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-20 06:00:00,0.06341595811531409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-21 06:00:00,0.25247509826122405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-22 06:00:00,0.34111786526730414,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-23 06:00:00,0.379985931975201,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-24 06:00:00,0.012872798878715954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-25 06:00:00,0.07579792331953407,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-26 06:00:00,0.3076360192330399,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-27 06:00:00,0.3302577345644325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-28 06:00:00,0.3221305306262382,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-29 06:00:00,0.24343020902856333,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-30 06:00:00,0.29840316696314034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-01 06:00:00,0.16150542762836176,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-02 06:00:00,0.13588351881714122,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-03 06:00:00,0.17210573366297502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-04 06:00:00,0.07879229436099268,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-05 06:00:00,0.13434249111471727,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-06 06:00:00,0.13613567298466944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-07 06:00:00,0.09679647675891806,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-08 06:00:00,0.2550501058542781,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-10 06:00:00,0.049946736862743486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-11 06:00:00,0.06564624191380808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-12 06:00:00,0.035233283969307,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-13 06:00:00,0.041000943875457226,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-14 06:00:00,0.0835348570661923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-15 06:00:00,0.09870687173064062,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-16 06:00:00,0.07070678039597522,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-17 06:00:00,0.11431506460589984,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-18 06:00:00,0.07612832063882888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-19 06:00:00,0.11521341497414965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-20 06:00:00,0.10855458076829953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-21 06:00:00,0.11461088008817599,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-22 06:00:00,0.08766794345189823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-23 06:00:00,0.05512180342810796,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-24 06:00:00,0.09122848829115016,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-25 06:00:00,0.06780924042809904,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-26 06:00:00,0.11825645250896002,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-27 06:00:00,0.18996984587104315,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-28 06:00:00,0.08022960095875589,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-29 06:00:00,0.03236492317301193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-30 06:00:00,0.05311230714166217,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-31 06:00:00,0.05382561473922583,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-01 06:00:00,0.09598390071402564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-02 06:00:00,0.06885552261238057,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-03 06:00:00,0.11558875128429894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-04 06:00:00,0.1382557265821533,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-05 06:00:00,0.1104069524859017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-06 06:00:00,0.14203034212673288,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-07 06:00:00,0.19660916155130329,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-08 06:00:00,0.21795868488923048,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-09 06:00:00,0.14808779224950314,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-10 06:00:00,0.18403165529477972,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-11 06:00:00,0.14336035351396137,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-12 06:00:00,0.16039713418956372,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-13 06:00:00,0.11738863574907119,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-14 06:00:00,0.11211051289730661,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-15 06:00:00,0.11064567474016535,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-16 06:00:00,0.15196301264909923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-17 06:00:00,0.18408385358980578,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-18 06:00:00,0.2026649655487044,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-19 06:00:00,0.08987995504939086,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-20 06:00:00,0.19808434469846906,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-21 06:00:00,0.14587382204207033,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-22 06:00:00,0.29708463946103003,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-23 06:00:00,0.1406788483524638,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-24 06:00:00,0.12425214827454567,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-25 06:00:00,0.2638321883352843,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-26 06:00:00,0.25402573104209314,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-27 06:00:00,0.1984944797559982,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-28 06:00:00,0.0795095927356886,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-29 06:00:00,0.13409145865014999,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-30 06:00:00,0.10296517848180782,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-31 06:00:00,0.36276201527024154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-01 06:00:00,0.030071966430492345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-02 06:00:00,0.007951316168677423,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-03 06:00:00,0.2108292035594386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-04 06:00:00,0.36907599329423285,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-05 06:00:00,0.3389552485575235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-06 06:00:00,0.216940609657817,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-07 06:00:00,0.13696280853076132,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-08 06:00:00,0.40288484332845087,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-09 06:00:00,0.5424476753247468,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-10 06:00:00,0.11256169180512955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-11 06:00:00,0.1228465686022973,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-12 06:00:00,0.23549645421000837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-13 06:00:00,0.337928541195025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-14 06:00:00,0.31249224042052215,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-15 06:00:00,0.4324752681055784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-16 06:00:00,0.3643802068044436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-17 06:00:00,0.23636175919209282,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-18 06:00:00,0.3028591990996038,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-19 06:00:00,0.3190658097225139,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-20 06:00:00,0.4404163612930786,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-21 06:00:00,0.30579834627685054,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-22 06:00:00,0.32389985546141475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
