date,rmin,cell_id,latitude,longitude
2015-06-03 06:00:00,15.98012638092041,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-04 06:00:00,43.51374435424805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-05 06:00:00,59.778812408447266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-06 06:00:00,43.24357223510742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-07 06:00:00,42.76900100708008,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-08 06:00:00,31.23849105834961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-09 06:00:00,27.32927131652832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-10 06:00:00,83.29087829589844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-11 06:00:00,50.777713775634766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-12 06:00:00,41.3016242980957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-13 06:00:00,32.371253967285156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-14 06:00:00,29.807741165161133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-15 06:00:00,16.579248428344727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-16 06:00:00,11.686261177062988,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-17 06:00:00,11.905162811279297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-18 06:00:00,11.104743957519531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-19 06:00:00,8.865426063537598,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-20 06:00:00,7.5836381912231445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-21 06:00:00,13.287940979003906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-22 06:00:00,13.4451904296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-23 06:00:00,18.42727279663086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-24 06:00:00,15.141666412353516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-25 06:00:00,13.164870262145996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-26 06:00:00,17.204322814941406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-27 06:00:00,21.724061965942383,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-28 06:00:00,33.66898727416992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-29 06:00:00,35.993255615234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-30 06:00:00,37.94261932373047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-01 06:00:00,44.08475875854492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-02 06:00:00,46.68231964111328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-03 06:00:00,42.47705841064453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-04 06:00:00,42.287193298339844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-05 06:00:00,42.5321159362793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-06 06:00:00,36.51665496826172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-07 06:00:00,48.86006546020508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-08 06:00:00,53.47740936279297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-09 06:00:00,82.70863342285156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-10 06:00:00,65.82881164550781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-11 06:00:00,45.10895538330078,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-12 06:00:00,43.1767692565918,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-13 06:00:00,29.455928802490234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-14 06:00:00,26.876012802124023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-15 06:00:00,25.28791046142578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-16 06:00:00,22.47408103942871,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-17 06:00:00,19.64792251586914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-18 06:00:00,32.507781982421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-19 06:00:00,44.6733283996582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-20 06:00:00,50.592838287353516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-21 06:00:00,52.99048614501953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-22 06:00:00,57.971927642822266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-23 06:00:00,47.57120895385742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-24 06:00:00,35.91561508178711,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-25 06:00:00,21.817575454711914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-26 06:00:00,16.371980667114258,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-27 06:00:00,16.606510162353516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-28 06:00:00,20.015100479125977,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-29 06:00:00,16.87272071838379,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-30 06:00:00,25.7409725189209,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-31 06:00:00,37.574275970458984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-01 06:00:00,38.13075637817383,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-02 06:00:00,43.172874450683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-03 06:00:00,25.428340911865234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-04 06:00:00,24.737247467041016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-05 06:00:00,25.66385841369629,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-06 06:00:00,21.959442138671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-07 06:00:00,46.13079071044922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-08 06:00:00,36.569602966308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-09 06:00:00,24.57794952392578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-10 06:00:00,22.282180786132812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-11 06:00:00,16.155302047729492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-12 06:00:00,16.88646125793457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-13 06:00:00,22.493600845336914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-14 06:00:00,33.77954864501953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-15 06:00:00,21.032501220703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-16 06:00:00,22.324491500854492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-17 06:00:00,17.822280883789062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-18 06:00:00,16.567529678344727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-19 06:00:00,16.53308868408203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-20 06:00:00,9.306453704833984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-21 06:00:00,11.884564399719238,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-22 06:00:00,15.655444145202637,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-23 06:00:00,18.915605545043945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-24 06:00:00,14.9602689743042,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-25 06:00:00,15.299566268920898,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-26 06:00:00,22.051578521728516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-27 06:00:00,26.73922348022461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-28 06:00:00,28.550220489501953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-29 06:00:00,36.86015319824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-30 06:00:00,25.442951202392578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-31 06:00:00,13.256389617919922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-01 06:00:00,8.782257080078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-02 06:00:00,14.269353866577148,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-03 06:00:00,23.603515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-04 06:00:00,21.95330810546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-05 06:00:00,9.916802406311035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-06 06:00:00,4.641207695007324,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-07 06:00:00,9.636948585510254,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-08 06:00:00,11.637813568115234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-09 06:00:00,19.8156681060791,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-10 06:00:00,21.232913970947266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-11 06:00:00,12.267436027526855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-12 06:00:00,8.801901817321777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-13 06:00:00,23.74677276611328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-14 06:00:00,43.781089782714844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-15 06:00:00,60.50270080566406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-16 06:00:00,58.03214645385742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-17 06:00:00,22.879886627197266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-18 06:00:00,9.828792572021484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-19 06:00:00,9.009332656860352,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-20 06:00:00,10.674539566040039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-21 06:00:00,10.630776405334473,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-22 06:00:00,19.668357849121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-23 06:00:00,14.124823570251465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-24 06:00:00,10.504390716552734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-25 06:00:00,22.960844039916992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-26 06:00:00,29.064739227294922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-27 06:00:00,27.509857177734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-28 06:00:00,22.4025936126709,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-29 06:00:00,15.094346046447754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-30 06:00:00,17.875478744506836,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-01 06:00:00,45.708309173583984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-02 06:00:00,38.35115051269531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-03 06:00:00,30.584983825683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-04 06:00:00,79.56060791015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-05 06:00:00,63.82635498046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-06 06:00:00,48.279632568359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-07 06:00:00,33.91549301147461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-08 06:00:00,20.104909896850586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-09 06:00:00,14.23220157623291,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-10 06:00:00,18.361677169799805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-11 06:00:00,19.220809936523438,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-12 06:00:00,18.227874755859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-13 06:00:00,23.770788192749023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-14 06:00:00,28.101911544799805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-15 06:00:00,60.65553283691406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-16 06:00:00,63.06037902832031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-17 06:00:00,69.53424835205078,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-18 06:00:00,68.58419036865234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-19 06:00:00,46.656063079833984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-20 06:00:00,58.14250564575195,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-21 06:00:00,43.58766555786133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-22 06:00:00,19.93563461303711,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-23 06:00:00,20.34825897216797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-24 06:00:00,11.442458152770996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-25 06:00:00,15.899338722229004,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-26 06:00:00,9.993036270141602,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-27 06:00:00,9.083617210388184,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-28 06:00:00,50.519744873046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-29 06:00:00,54.768455505371094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-30 06:00:00,19.225187301635742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-31 06:00:00,16.81251335144043,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-01 06:00:00,22.671598434448242,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-02 06:00:00,68.43914031982422,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-03 06:00:00,74.53466033935547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-04 06:00:00,61.04523468017578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-05 06:00:00,23.418581008911133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-06 06:00:00,21.255516052246094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-07 06:00:00,13.671918869018555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-08 06:00:00,20.62128257751465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-09 06:00:00,69.06246948242188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-10 06:00:00,61.22559356689453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-11 06:00:00,11.323204040527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-12 06:00:00,15.89329719543457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-13 06:00:00,13.140902519226074,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-14 06:00:00,13.744812965393066,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-15 06:00:00,45.230751037597656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-16 06:00:00,53.73147201538086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-17 06:00:00,29.494319915771484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-18 06:00:00,27.61050796508789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-19 06:00:00,21.26968765258789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-20 06:00:00,32.52471923828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-21 06:00:00,26.81980323791504,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-22 06:00:00,21.717485427856445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-23 06:00:00,25.830333709716797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-24 06:00:00,37.72807312011719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-25 06:00:00,78.57303619384766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-26 06:00:00,52.56898498535156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-27 06:00:00,66.19935607910156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-28 06:00:00,43.52471160888672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-29 06:00:00,14.619583129882812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-30 06:00:00,9.958520889282227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-01 06:00:00,24.63982391357422,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-02 06:00:00,30.599220275878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-03 06:00:00,47.450035095214844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-04 06:00:00,47.463279724121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-05 06:00:00,12.98817253112793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-06 06:00:00,17.996089935302734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-07 06:00:00,38.02153396606445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-08 06:00:00,32.069908142089844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-09 06:00:00,11.808952331542969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-10 06:00:00,68.78365325927734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-11 06:00:00,69.4222640991211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-12 06:00:00,33.169097900390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-13 06:00:00,65.3583984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-14 06:00:00,67.3057861328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-15 06:00:00,36.30854797363281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-16 06:00:00,20.118438720703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-17 06:00:00,34.75545120239258,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-18 06:00:00,21.976463317871094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-19 06:00:00,51.701820373535156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-20 06:00:00,40.163230895996094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-21 06:00:00,67.86601257324219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-22 06:00:00,76.58221435546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-23 06:00:00,54.736019134521484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-24 06:00:00,54.82148742675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-25 06:00:00,54.141815185546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-26 06:00:00,25.835973739624023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-27 06:00:00,18.440885543823242,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-28 06:00:00,57.43431091308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-29 06:00:00,35.12022399902344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-30 06:00:00,37.379730224609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-31 06:00:00,19.768295288085938,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-01 06:00:00,34.331417083740234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-02 06:00:00,37.186279296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-03 06:00:00,44.13429641723633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-04 06:00:00,61.947662353515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-05 06:00:00,84.38056182861328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-06 06:00:00,72.87183380126953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-07 06:00:00,57.738277435302734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-08 06:00:00,35.32118606567383,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-09 06:00:00,58.739585876464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-10 06:00:00,51.55996322631836,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-11 06:00:00,21.14214324951172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-12 06:00:00,14.561232566833496,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-13 06:00:00,47.4039192199707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-14 06:00:00,35.16740417480469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-15 06:00:00,51.655723571777344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-16 06:00:00,49.93042755126953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-17 06:00:00,41.49946594238281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-18 06:00:00,58.57637405395508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-19 06:00:00,74.15816497802734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-20 06:00:00,25.268146514892578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-21 06:00:00,27.69769287109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
