date,tmmn,cell_id,latitude,longitude
2014-06-09 06:00:00,282.3609342530881,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-10 06:00:00,280.44622307778286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-11 06:00:00,279.9267836633493,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-12 06:00:00,281.968135999904,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-13 06:00:00,278.48379508116597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-14 06:00:00,278.7925844660945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-15 06:00:00,281.12794818471605,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-16 06:00:00,273.4431750533534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-17 06:00:00,273.073046071757,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-18 06:00:00,276.5557747629641,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-19 06:00:00,279.6719832398253,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-20 06:00:00,282.8361423835365,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-21 06:00:00,282.47122673197293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-22 06:00:00,282.9667955456893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-23 06:00:00,284.89686701847955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-24 06:00:00,284.66054751985706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-25 06:00:00,282.78936985358797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-26 06:00:00,282.7081264888279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-27 06:00:00,281.8716869336571,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-28 06:00:00,280.5547069871282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-29 06:00:00,280.782076265549,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-06-30 06:00:00,280.6945169782948,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-01 06:00:00,283.841348614485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-02 06:00:00,288.5677174028143,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-03 06:00:00,289.2363051873208,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-04 06:00:00,288.17340438602355,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-05 06:00:00,287.52121217743564,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-06 06:00:00,288.6620351033038,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-07 06:00:00,288.7368301236044,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-08 06:00:00,290.3711701995029,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-09 06:00:00,288.4102802718536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-10 06:00:00,288.1379624756538,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-11 06:00:00,286.8494395909207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-12 06:00:00,287.9827291720216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-13 06:00:00,290.5261384329384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-14 06:00:00,290.6125944489345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-15 06:00:00,288.4143026244099,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-16 06:00:00,287.38926964053627,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-17 06:00:00,288.87860217726376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-18 06:00:00,287.50481957125373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-19 06:00:00,286.7601753355067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-20 06:00:00,287.0177696588638,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-21 06:00:00,284.90638612706533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-22 06:00:00,284.54773579934215,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-23 06:00:00,284.49012398565117,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-24 06:00:00,280.2466044881147,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-25 06:00:00,281.17707285911973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-26 06:00:00,284.56581863813426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-27 06:00:00,288.4040945369519,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-28 06:00:00,290.57904872947313,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-29 06:00:00,289.2659219453686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-30 06:00:00,287.09457558675206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-07-31 06:00:00,288.34427230594554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-01 06:00:00,288.1014074514705,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-02 06:00:00,290.80617661073984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-03 06:00:00,289.4939373536061,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-04 06:00:00,289.1141237783918,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-05 06:00:00,287.6718553148893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-06 06:00:00,287.2342909140317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-07 06:00:00,286.2709139310397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-08 06:00:00,287.1645634521257,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-09 06:00:00,287.0257198980719,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-10 06:00:00,286.6141116166137,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-11 06:00:00,287.6095994837976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-12 06:00:00,286.55818022126056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-13 06:00:00,285.3238849516154,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-14 06:00:00,283.9934800141823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-15 06:00:00,284.9273506001923,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-16 06:00:00,285.3360884757479,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-17 06:00:00,286.8808516254018,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-18 06:00:00,286.83712061474563,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-19 06:00:00,286.65593633925727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-20 06:00:00,285.3039695025595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-21 06:00:00,285.47292884352913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-22 06:00:00,281.617317093645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-23 06:00:00,280.04186986263863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-24 06:00:00,280.4589711101769,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-25 06:00:00,281.598844795121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-26 06:00:00,280.8325887968189,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-27 06:00:00,283.36367475423026,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-28 06:00:00,286.8315746459395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-29 06:00:00,286.0419537506245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-30 06:00:00,280.61760272573173,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-08-31 06:00:00,279.4356839636944,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-01 06:00:00,279.89757166624736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-02 06:00:00,282.0760197679238,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-03 06:00:00,278.2313093551339,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-04 06:00:00,277.57172920573515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-05 06:00:00,278.8925303829501,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-06 06:00:00,282.42922837873425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-07 06:00:00,285.1476507743715,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-08 06:00:00,284.3268170997542,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-09 06:00:00,280.5228503406655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-10 06:00:00,278.73953750511356,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-11 06:00:00,277.0320306730227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-12 06:00:00,278.9512462881122,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-13 06:00:00,282.5960464831079,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-14 06:00:00,284.0133189571688,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-15 06:00:00,284.4738206978304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-16 06:00:00,288.5135511905645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-17 06:00:00,288.6875844253667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-18 06:00:00,284.7498036579913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-19 06:00:00,282.85634784857575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-20 06:00:00,283.20118669539943,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-21 06:00:00,284.59007544601485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-22 06:00:00,283.5681487499729,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-23 06:00:00,285.91955993482645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-24 06:00:00,285.170755465899,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-25 06:00:00,281.549069097906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-26 06:00:00,280.70763899950765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-27 06:00:00,281.5422369786387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-28 06:00:00,281.9323779398694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-29 06:00:00,281.19432043830375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-09-30 06:00:00,276.3358503877288,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-01 06:00:00,274.4653374050589,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-02 06:00:00,276.08487798285995,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-03 06:00:00,277.8774149614534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-04 06:00:00,279.4440739784559,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-05 06:00:00,281.877603440731,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-06 06:00:00,282.5643258505778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-07 06:00:00,282.4406037989095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-08 06:00:00,281.2033017417476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-09 06:00:00,279.1370539625448,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-10 06:00:00,278.18702388052816,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-11 06:00:00,277.5676114256455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-12 06:00:00,274.6608216689625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-13 06:00:00,276.9537939543631,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-14 06:00:00,283.4889525235859,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-15 06:00:00,274.60211209923824,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-16 06:00:00,275.0905921518858,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-17 06:00:00,278.19502285169824,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-18 06:00:00,276.9975319509709,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-19 06:00:00,279.3496690808456,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-20 06:00:00,278.0737659924555,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-21 06:00:00,274.0002988403434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-22 06:00:00,275.07357004641165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-23 06:00:00,280.3067407192623,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-24 06:00:00,279.5849553374254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-25 06:00:00,277.3999178712295,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-26 06:00:00,273.1324694247241,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-27 06:00:00,271.1233694449523,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-28 06:00:00,272.34077350379573,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-29 06:00:00,278.28832518513053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-30 06:00:00,279.3760175731471,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-10-31 06:00:00,278.239187698435,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-01 06:00:00,272.2876143433409,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-02 06:00:00,270.0775263294011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-03 06:00:00,271.2111059264854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-04 06:00:00,273.4938557282767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-05 06:00:00,276.95951768311227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-06 06:00:00,278.3521731061113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-07 06:00:00,274.0131323162995,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-08 06:00:00,273.6415966129391,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-09 06:00:00,273.01418249998187,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-10 06:00:00,266.8246239351939,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-11 06:00:00,263.2543698117289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-12 06:00:00,261.9095540157173,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-13 06:00:00,265.48776759871515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-14 06:00:00,263.12392617155825,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-15 06:00:00,256.86511451077746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-16 06:00:00,256.57111650666667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-17 06:00:00,262.0230979035584,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-18 06:00:00,261.893028733021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-19 06:00:00,268.1237971435773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-20 06:00:00,272.5678390488788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-21 06:00:00,272.05738396419207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-22 06:00:00,270.4634209633757,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-23 06:00:00,270.46048643944766,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-24 06:00:00,271.4414046095741,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-25 06:00:00,275.97618296767297,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-26 06:00:00,276.33832307520345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-27 06:00:00,279.6896559721458,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-28 06:00:00,278.3743776563586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-29 06:00:00,266.48214891378916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-11-30 06:00:00,264.3695656084373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-01 06:00:00,271.26884119636605,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-02 06:00:00,273.3780317333035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-03 06:00:00,274.1880216271486,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-04 06:00:00,274.451385102082,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-05 06:00:00,273.83848844710275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-06 06:00:00,275.01422500963884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-07 06:00:00,273.7606631642254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-08 06:00:00,275.2414535791152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-09 06:00:00,275.38364846668827,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-10 06:00:00,276.06877833411465,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-11 06:00:00,278.39896017362724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-12 06:00:00,272.2637241423627,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-13 06:00:00,267.91856611957144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-14 06:00:00,267.08521427016666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-15 06:00:00,267.67476622234125,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-16 06:00:00,270.7361988424702,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-17 06:00:00,269.5878200584037,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-18 06:00:00,271.2746636617835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-19 06:00:00,273.2769602580243,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-20 06:00:00,273.65732662847904,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-21 06:00:00,275.4266651567206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-22 06:00:00,269.6236321959261,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-23 06:00:00,268.67249352540875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-24 06:00:00,267.30017217118166,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-25 06:00:00,266.4918488651873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-26 06:00:00,263.7268918579215,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-27 06:00:00,263.9791548537147,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-28 06:00:00,265.28107150469367,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-29 06:00:00,261.7992351486022,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-30 06:00:00,255.87468952111777,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-12-31 06:00:00,255.69315169142615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-01 06:00:00,255.60144100949321,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-02 06:00:00,259.43054784681095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-03 06:00:00,266.4830042544728,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-04 06:00:00,269.1109150205087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-05 06:00:00,274.86158312637565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-06 06:00:00,274.6401957457986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-07 06:00:00,273.9218523451528,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-08 06:00:00,272.2717691585905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-09 06:00:00,271.5703187505883,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-10 06:00:00,272.3472515456207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-11 06:00:00,273.0691555755021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-12 06:00:00,269.697403081376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-13 06:00:00,267.2543287727985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-14 06:00:00,265.0441336220785,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-15 06:00:00,266.9120753785877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-16 06:00:00,270.6406865442539,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-17 06:00:00,271.1657624337494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-18 06:00:00,272.99950280954045,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-19 06:00:00,269.35038243984053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-20 06:00:00,266.3401921708016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-21 06:00:00,265.7208180679449,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-22 06:00:00,267.1475206150624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-23 06:00:00,268.70226405924166,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-24 06:00:00,271.7789411288483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-25 06:00:00,275.016916354571,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-26 06:00:00,273.0401910281601,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-27 06:00:00,273.1037980610844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-28 06:00:00,272.6323641829186,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-29 06:00:00,271.12058878165914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-30 06:00:00,270.50261834598,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-01-31 06:00:00,269.92544176669116,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-01 06:00:00,272.84827174910583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-02 06:00:00,275.94099252327817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-03 06:00:00,275.5468339045033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-04 06:00:00,275.44363731405485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
