date,rmax,cell_id,latitude,longitude
2014-08-22 06:00:00,85.04268423716226,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-23 06:00:00,78.74109953925723,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-24 06:00:00,81.47188233572341,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-25 06:00:00,73.04042418040926,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-26 06:00:00,81.60980400206549,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-27 06:00:00,91.54210892934647,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-28 06:00:00,87.74681059519449,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-29 06:00:00,78.99117120107015,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-30 06:00:00,65.67077931903658,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-08-31 06:00:00,56.12048948378789,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-01 06:00:00,59.163616089593795,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-02 06:00:00,60.392713138035376,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-03 06:00:00,65.31732945215134,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-04 06:00:00,67.15265425424727,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-05 06:00:00,82.2956923984346,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-06 06:00:00,73.58181676410491,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-07 06:00:00,74.79546745239742,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-08 06:00:00,71.67097669934469,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-09 06:00:00,99.00950406089663,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-10 06:00:00,83.04323193383594,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-11 06:00:00,66.4795951540508,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-12 06:00:00,58.60395983287266,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-13 06:00:00,52.41704203590514,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-14 06:00:00,67.3493790323772,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-15 06:00:00,76.24137601398287,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-16 06:00:00,75.40634397476437,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-17 06:00:00,74.52543968624538,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-18 06:00:00,70.02240457988921,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-19 06:00:00,70.94796359349812,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-20 06:00:00,60.96693117656405,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-21 06:00:00,80.89058474888878,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-22 06:00:00,95.6701189071413,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-23 06:00:00,96.56662789602129,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-24 06:00:00,63.76590134605529,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-25 06:00:00,66.92256390859211,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-26 06:00:00,78.95671561407661,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-27 06:00:00,81.602415660071,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-28 06:00:00,94.76134807344465,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-29 06:00:00,96.17660404386974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-09-30 06:00:00,79.08206199464344,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-01 06:00:00,89.93472197699167,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-02 06:00:00,78.14135819389706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-03 06:00:00,52.63186359405517,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-04 06:00:00,58.89962790504334,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-05 06:00:00,67.19558318456015,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-06 06:00:00,59.78085368777078,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-07 06:00:00,45.19795904462299,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-08 06:00:00,47.323048341841925,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-09 06:00:00,89.62578432900565,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-10 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-11 06:00:00,78.77879459138902,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-12 06:00:00,78.14951224554152,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-13 06:00:00,75.70786671411425,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-14 06:00:00,55.74895071604895,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-15 06:00:00,44.08284464336576,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-16 06:00:00,68.55324657379634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-17 06:00:00,67.48496758748615,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-18 06:00:00,71.29612606290787,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-19 06:00:00,87.63970850384426,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-20 06:00:00,85.84628282274518,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-21 06:00:00,85.31421304127528,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-22 06:00:00,91.55017409248957,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-23 06:00:00,78.83016275981115,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-24 06:00:00,58.19417466057671,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-25 06:00:00,50.70365453901745,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-26 06:00:00,80.4911893965706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-27 06:00:00,99.22525885748486,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-28 06:00:00,42.40662776099311,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-29 06:00:00,49.943928733704574,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-30 06:00:00,47.89795581878177,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-10-31 06:00:00,50.76641117580354,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-01 06:00:00,65.89527812836661,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-02 06:00:00,86.76497091565813,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-03 06:00:00,91.32353711506677,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-04 06:00:00,61.629438415406234,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-05 06:00:00,43.60643732736982,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-06 06:00:00,30.221482360173788,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-07 06:00:00,43.55296189444405,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-08 06:00:00,51.14098816069347,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-09 06:00:00,40.4919893628075,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-10 06:00:00,64.8716347785223,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-11 06:00:00,54.2055584892394,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-12 06:00:00,63.98192252810039,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-13 06:00:00,64.84461381700304,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-14 06:00:00,78.82160073234921,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-15 06:00:00,92.97890389154828,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-16 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-17 06:00:00,54.749108019329256,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-18 06:00:00,51.75394832520257,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-19 06:00:00,43.99478533154442,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-20 06:00:00,44.27605585067992,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-21 06:00:00,82.50224507044233,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-22 06:00:00,67.90870445493668,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-23 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-24 06:00:00,88.6011017087906,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-25 06:00:00,86.56848939259847,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-26 06:00:00,82.05558030567472,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-27 06:00:00,49.80842245949639,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-28 06:00:00,36.48378474371773,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-29 06:00:00,41.60827146257674,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-30 06:00:00,45.68419760749454,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-01 06:00:00,78.34341736445352,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-02 06:00:00,57.41823675518943,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-03 06:00:00,63.580644168551004,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-04 06:00:00,93.24189656878276,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-05 06:00:00,91.04195602356444,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-06 06:00:00,72.3721703574771,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-07 06:00:00,82.14943890344529,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-08 06:00:00,37.813013356829444,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-09 06:00:00,38.57440462566558,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-10 06:00:00,60.75290699610633,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-11 06:00:00,68.32561169730292,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-12 06:00:00,65.79050710466171,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-13 06:00:00,97.08601785084558,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-14 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-15 06:00:00,82.93272947886634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-16 06:00:00,61.46672452442229,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-17 06:00:00,86.2689718973069,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-18 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-19 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-20 06:00:00,76.15877726721384,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-21 06:00:00,92.53775808546278,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-22 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-23 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-24 06:00:00,80.83261144728887,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-25 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-26 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-27 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-28 06:00:00,70.84418740348211,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-29 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-30 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-31 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-01 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-02 06:00:00,98.9000952281649,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-03 06:00:00,82.41396798027887,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-04 06:00:00,60.4037563990033,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-05 06:00:00,66.58926061599973,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-06 06:00:00,68.16411950853134,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-07 06:00:00,55.924550964718776,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-08 06:00:00,54.85369266025603,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-09 06:00:00,55.53698286177619,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-10 06:00:00,70.59026003640795,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-11 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-12 06:00:00,90.7638916590857,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-13 06:00:00,99.86786472986616,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-14 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-15 06:00:00,53.143548269120465,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-16 06:00:00,41.05302628259811,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-17 06:00:00,55.24350445611137,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-18 06:00:00,45.32874020319137,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-19 06:00:00,62.43584758516343,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-20 06:00:00,70.032276077876,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-21 06:00:00,76.18551351153661,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-22 06:00:00,76.12720141335139,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-23 06:00:00,72.16094957079207,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-24 06:00:00,64.32451785556853,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-25 06:00:00,57.02760075765943,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-26 06:00:00,51.99827867840963,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-27 06:00:00,57.898876954638766,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-28 06:00:00,74.6088929252019,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-29 06:00:00,63.55838260953388,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-30 06:00:00,74.057652458312,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-31 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-01 06:00:00,60.76210697113521,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-02 06:00:00,66.10649316273039,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-03 06:00:00,78.85038796682205,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-04 06:00:00,67.55838170127262,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-05 06:00:00,46.32895499940903,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-06 06:00:00,37.12942234296647,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-07 06:00:00,46.70815829625205,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-08 06:00:00,60.876637042514865,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-09 06:00:00,62.188891456240704,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-10 06:00:00,75.070936975025,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-11 06:00:00,73.00964608268131,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-12 06:00:00,57.535491950928225,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-13 06:00:00,50.25310464132399,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-14 06:00:00,39.9663173584711,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-15 06:00:00,51.566152088225834,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-16 06:00:00,98.00157715025401,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-17 06:00:00,72.22066911061606,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-18 06:00:00,47.95291296641031,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-19 06:00:00,50.17554748625983,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-20 06:00:00,61.70785299180046,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-21 06:00:00,58.28925919154334,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-22 06:00:00,73.82374693855407,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-23 06:00:00,92.17006712111215,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-24 06:00:00,98.04667276049418,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-25 06:00:00,66.54405381944446,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-26 06:00:00,89.0176714639815,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-27 06:00:00,81.43199178907605,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-28 06:00:00,86.78345097435846,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-01 06:00:00,72.91177539219932,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-02 06:00:00,100.0,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-03 06:00:00,88.01193314506894,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-04 06:00:00,98.90065102350144,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-05 06:00:00,78.97920443519712,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-06 06:00:00,50.27684288176279,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-07 06:00:00,40.27376990091233,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-08 06:00:00,48.95237658515809,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-09 06:00:00,54.09747389384678,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-10 06:00:00,61.57256012871152,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-11 06:00:00,41.72875768419296,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-12 06:00:00,49.731626336536706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-13 06:00:00,58.908211579398504,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-14 06:00:00,60.71879028895545,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-15 06:00:00,38.684387316779485,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-16 06:00:00,39.21124342131236,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-17 06:00:00,52.49949872304523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-18 06:00:00,69.86580060020324,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-19 06:00:00,81.12845967307923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-20 06:00:00,59.826707325284445,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-21 06:00:00,58.592872173067114,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-22 06:00:00,44.88038534588284,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-23 06:00:00,49.953398598565,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-24 06:00:00,56.527593673221645,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-25 06:00:00,68.44499880170063,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-26 06:00:00,49.22914861497425,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-27 06:00:00,46.6975344022115,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-28 06:00:00,46.06108806246802,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
