date,eto,cell_id,latitude,longitude
2015-01-23 06:00:00,2.128392219543457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-24 06:00:00,3.2698755264282227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-25 06:00:00,2.9851503372192383,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-26 06:00:00,2.4380998611450195,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-27 06:00:00,1.1325610876083374,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-28 06:00:00,1.547013282775879,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-29 06:00:00,1.7614543437957764,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-30 06:00:00,1.4759061336517334,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-31 06:00:00,2.502088785171509,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-01 06:00:00,2.500762939453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-02 06:00:00,2.1973648071289062,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-03 06:00:00,2.1673221588134766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-04 06:00:00,3.1646034717559814,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-05 06:00:00,3.664897918701172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-06 06:00:00,2.6099905967712402,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-07 06:00:00,1.1964094638824463,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-08 06:00:00,1.2689259052276611,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-09 06:00:00,1.0809051990509033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-10 06:00:00,1.865510106086731,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-11 06:00:00,1.890281081199646,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-12 06:00:00,2.1790030002593994,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-13 06:00:00,2.8466241359710693,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-14 06:00:00,2.5135607719421387,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-15 06:00:00,2.294037342071533,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-16 06:00:00,2.2128946781158447,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-17 06:00:00,2.199165105819702,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-18 06:00:00,1.7923924922943115,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-19 06:00:00,2.035154104232788,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-20 06:00:00,2.505394697189331,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-21 06:00:00,2.380793571472168,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-22 06:00:00,1.1237752437591553,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-23 06:00:00,1.2527705430984497,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-24 06:00:00,2.6793880462646484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-25 06:00:00,2.7913267612457275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-26 06:00:00,2.5331919193267822,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-27 06:00:00,1.8410148620605469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-28 06:00:00,1.065724492073059,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-01 06:00:00,1.4601770639419556,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-02 06:00:00,1.321354627609253,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-03 06:00:00,1.5423511266708374,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-04 06:00:00,2.3127620220184326,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-05 06:00:00,2.521566152572632,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-06 06:00:00,3.0988638401031494,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-07 06:00:00,3.503770351409912,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-08 06:00:00,2.9414613246917725,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-09 06:00:00,3.412576198577881,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-10 06:00:00,3.5002548694610596,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-11 06:00:00,1.716037631034851,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-12 06:00:00,2.706171989440918,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-13 06:00:00,3.5759575366973877,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-14 06:00:00,3.474581241607666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15 06:00:00,3.9956116676330566,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16 06:00:00,3.8367369174957275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17 06:00:00,2.7063896656036377,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18 06:00:00,2.847346544265747,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19 06:00:00,3.548959255218506,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20 06:00:00,3.3771302700042725,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21 06:00:00,3.625575065612793,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22 06:00:00,2.8057100772857666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23 06:00:00,2.140475273132324,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24 06:00:00,2.151367664337158,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25 06:00:00,3.1114180088043213,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26 06:00:00,3.887258291244507,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27 06:00:00,3.8023481369018555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28 06:00:00,3.9300692081451416,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29 06:00:00,3.7679800987243652,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30 06:00:00,3.9083545207977295,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31 06:00:00,3.904839277267456,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01 06:00:00,3.246645212173462,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02 06:00:00,3.19622540473938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03 06:00:00,3.5306811332702637,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04 06:00:00,4.049568176269531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05 06:00:00,2.4220216274261475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,2.5403599739074707,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,1.402199625968933,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,2.646540880203247,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,3.469642400741577,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,3.8087496757507324,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,3.4079577922821045,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,4.347604751586914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,4.643139839172363,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,3.0676047801971436,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,3.736541748046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,4.505869388580322,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,4.44578218460083,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,4.514867782592773,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,4.578743934631348,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,4.354341506958008,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,4.231276035308838,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,3.7192904949188232,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,3.8275303840637207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,2.721689462661743,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,1.8128390312194824,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,3.6840498447418213,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,5.002140998840332,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,5.252378940582275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,5.171492576599121,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,4.8929762840271,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,4.9519572257995605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,4.605264186859131,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,4.6432013511657715,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,4.403599262237549,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,4.308107376098633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,4.099969387054443,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,2.2389943599700928,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,3.062448263168335,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,4.1762261390686035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,4.723592758178711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,4.469343662261963,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,4.045226097106934,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,4.10075044631958,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,2.724065065383911,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,2.516845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,3.457157611846924,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,3.2074570655822754,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,2.170315980911255,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,3.6738150119781494,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,3.899991989135742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,3.489081382751465,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,3.436216354370117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,2.9982433319091797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,4.206701755523682,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,4.593043327331543,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,4.7544636726379395,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,5.011160850524902,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,5.137609481811523,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,5.896401882171631,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,6.423052787780762,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,6.141411304473877,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,5.0578155517578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,4.788221836090088,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,4.755760669708252,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,3.7978157997131348,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,3.9723706245422363,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,4.197351455688477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,5.140556335449219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,5.991479873657227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,5.406299114227295,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,2.958508014678955,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,5.107287883758545,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,6.06446647644043,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,5.766310214996338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,6.216522693634033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,6.521852016448975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,6.604372024536133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,5.809175968170166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,6.516136169433594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,6.804043769836426,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,6.819284439086914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,7.331066131591797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,6.740377902984619,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,5.8478193283081055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,6.1291937828063965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,6.653778553009033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,6.351541042327881,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,6.275501251220703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,5.850080490112305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,5.7310919761657715,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,5.955550670623779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,5.369476318359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,4.973888874053955,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,4.990380764007568,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,4.602225303649902,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,4.835649013519287,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,5.125661373138428,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,4.470963001251221,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,3.781095266342163,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,2.8861167430877686,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,3.1432225704193115,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,4.394430637359619,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12 06:00:00,4.33053731918335,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13 06:00:00,5.028822422027588,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14 06:00:00,5.057651996612549,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15 06:00:00,5.187945365905762,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16 06:00:00,5.248300552368164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17 06:00:00,5.595275402069092,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18 06:00:00,5.033395767211914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19 06:00:00,4.779653549194336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20 06:00:00,4.749410629272461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21 06:00:00,4.401649475097656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22 06:00:00,4.180469512939453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23 06:00:00,5.038827419281006,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24 06:00:00,5.144740104675293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25 06:00:00,5.257618427276611,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26 06:00:00,5.238768577575684,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27 06:00:00,5.104100704193115,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28 06:00:00,5.922975063323975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29 06:00:00,6.336500644683838,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30 06:00:00,5.607263565063477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31 06:00:00,4.78892707824707,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01 06:00:00,4.9965410232543945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02 06:00:00,4.698734283447266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03 06:00:00,5.25231409072876,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04 06:00:00,4.800251483917236,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05 06:00:00,5.540737152099609,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06 06:00:00,5.33278751373291,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07 06:00:00,3.963728666305542,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08 06:00:00,4.488503456115723,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09 06:00:00,4.836773872375488,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10 06:00:00,5.1962080001831055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11 06:00:00,5.257167339324951,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12 06:00:00,5.886626720428467,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13 06:00:00,6.821293830871582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14 06:00:00,6.652146339416504,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15 06:00:00,5.852389335632324,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16 06:00:00,5.631736755371094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17 06:00:00,5.581110000610352,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18 06:00:00,5.329462051391602,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19 06:00:00,5.355314254760742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20 06:00:00,5.558206081390381,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21 06:00:00,5.2069549560546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22 06:00:00,5.4184889793396,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-23 06:00:00,5.426303863525391,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-24 06:00:00,5.593095779418945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-25 06:00:00,5.158434867858887,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-26 06:00:00,5.600409030914307,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-27 06:00:00,4.873774528503418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-28 06:00:00,5.116797924041748,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-29 06:00:00,4.802450656890869,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-30 06:00:00,5.1857991218566895,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-31 06:00:00,5.015603542327881,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-01 06:00:00,5.224682807922363,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-02 06:00:00,4.960329055786133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-03 06:00:00,4.1492719650268555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-04 06:00:00,4.16536808013916,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-05 06:00:00,4.7146077156066895,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-06 06:00:00,4.718944549560547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-07 06:00:00,4.912580490112305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-08 06:00:00,5.3243021965026855,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-09 06:00:00,4.906281471252441,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-10 06:00:00,4.967495918273926,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-11 06:00:00,5.264454364776611,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-12 06:00:00,5.000367641448975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-13 06:00:00,3.573324203491211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-14 06:00:00,3.243865728378296,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
