date,tmmn,cell_id,latitude,longitude
2013-01-23 06:00:00,267.2425231933594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-24 06:00:00,269.9192810058594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-25 06:00:00,269.02813720703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-26 06:00:00,268.8109436035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-27 06:00:00,267.360595703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-28 06:00:00,257.7941589355469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-29 06:00:00,257.4076232910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-30 06:00:00,261.71630859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-31 06:00:00,262.40472412109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-01 06:00:00,262.56622314453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-02 06:00:00,263.01849365234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-03 06:00:00,264.3451843261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-04 06:00:00,262.4748840332031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-05 06:00:00,264.5958251953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-06 06:00:00,262.0705261230469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-07 06:00:00,260.40966796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-08 06:00:00,262.66650390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-09 06:00:00,259.58758544921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-10 06:00:00,259.0339660644531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-11 06:00:00,255.1708526611328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-12 06:00:00,253.6715087890625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-13 06:00:00,259.55194091796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-14 06:00:00,260.2793273925781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-15 06:00:00,259.8070373535156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-16 06:00:00,263.1031494140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-17 06:00:00,261.884521484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-18 06:00:00,257.414306640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-19 06:00:00,262.248779296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-20 06:00:00,262.0036926269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-21 06:00:00,256.4997863769531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-22 06:00:00,254.1549530029297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-23 06:00:00,256.533203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-24 06:00:00,256.3304443359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-25 06:00:00,254.5960693359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-26 06:00:00,254.98817443847656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-27 06:00:00,252.90623474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-28 06:00:00,256.5989074707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-01 06:00:00,262.42364501953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-02 06:00:00,264.2828063964844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-03 06:00:00,268.0779724121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-04 06:00:00,260.4787292480469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-05 06:00:00,260.4698181152344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-06 06:00:00,267.653564453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-07 06:00:00,264.4654846191406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-08 06:00:00,265.7097473144531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-09 06:00:00,264.32958984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-10 06:00:00,260.6246643066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-11 06:00:00,262.9850769042969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-12 06:00:00,264.7283630371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-13 06:00:00,266.978515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-14 06:00:00,269.55279541015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-15 06:00:00,272.00567626953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-16 06:00:00,269.2074890136719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-17 06:00:00,266.0996398925781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-18 06:00:00,263.4239501953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-19 06:00:00,266.7011413574219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-20 06:00:00,267.4775695800781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-21 06:00:00,263.9308166503906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-22 06:00:00,261.1682434082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-23 06:00:00,258.4380187988281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-24 06:00:00,258.13836669921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-25 06:00:00,260.1679382324219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-26 06:00:00,266.8827209472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-27 06:00:00,267.09771728515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-28 06:00:00,268.0868835449219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-29 06:00:00,269.15625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-30 06:00:00,270.06634521484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-31 06:00:00,268.9757995605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-01 06:00:00,268.54248046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-02 06:00:00,266.9261474609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-03 06:00:00,267.7894592285156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-04 06:00:00,269.80010986328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-05 06:00:00,271.3607177734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-06 06:00:00,269.20416259765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-07 06:00:00,268.55584716796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-08 06:00:00,266.2778625488281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-09 06:00:00,261.7898254394531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-10 06:00:00,260.74273681640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-11 06:00:00,267.8150634765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-12 06:00:00,267.1121826171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-13 06:00:00,269.8836364746094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-14 06:00:00,266.6766357421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-15 06:00:00,270.0440368652344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-16 06:00:00,263.5799255371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-17 06:00:00,262.320068359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-18 06:00:00,260.791748046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-19 06:00:00,264.0121154785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-20 06:00:00,268.57476806640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-21 06:00:00,267.3795166015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-22 06:00:00,269.9137268066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-23 06:00:00,263.92523193359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-24 06:00:00,266.1987609863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-25 06:00:00,268.0523376464844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-26 06:00:00,269.2542724609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-27 06:00:00,270.7948303222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-28 06:00:00,272.302001953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-29 06:00:00,272.694091796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-30 06:00:00,274.52874755859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-01 06:00:00,265.3889465332031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-02 06:00:00,263.8060302734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-03 06:00:00,267.8730163574219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-04 06:00:00,270.6645202636719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-05 06:00:00,274.05865478515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-06 06:00:00,274.0018310546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-07 06:00:00,271.5556640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-08 06:00:00,268.3397521972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-09 06:00:00,270.51190185546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-10 06:00:00,271.88427734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-11 06:00:00,273.2265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-12 06:00:00,273.5896911621094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-13 06:00:00,277.1899108886719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-14 06:00:00,277.7279357910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-15 06:00:00,277.1219787597656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-16 06:00:00,275.9712829589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-17 06:00:00,275.8197937011719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-18 06:00:00,271.69488525390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-19 06:00:00,270.7547302246094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-20 06:00:00,269.0604553222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-21 06:00:00,269.8201599121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-22 06:00:00,275.9891052246094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-23 06:00:00,275.45440673828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-24 06:00:00,269.0749206542969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-25 06:00:00,273.644287109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-26 06:00:00,273.66656494140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-27 06:00:00,273.1641845703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-28 06:00:00,273.4526672363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-29 06:00:00,267.3516845703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-30 06:00:00,269.19525146484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-31 06:00:00,270.85052490234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-01 06:00:00,270.3114013671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-02 06:00:00,276.7488098144531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-03 06:00:00,279.0679931640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-04 06:00:00,277.25787353515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-05 06:00:00,276.000244140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-06 06:00:00,277.45391845703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-07 06:00:00,278.31610107421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-08 06:00:00,280.5773620605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-09 06:00:00,279.6895751953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-10 06:00:00,282.7406311035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-11 06:00:00,280.10394287109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-12 06:00:00,279.90789794921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-13 06:00:00,282.8175048828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-14 06:00:00,275.16143798828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-15 06:00:00,276.8211975097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-16 06:00:00,278.7861633300781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-17 06:00:00,277.7713928222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-18 06:00:00,277.4516906738281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-19 06:00:00,278.2604064941406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-20 06:00:00,273.9739990234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-21 06:00:00,276.2664794921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-22 06:00:00,274.7582092285156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-23 06:00:00,276.76104736328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-24 06:00:00,278.6424865722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-25 06:00:00,277.1843566894531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-26 06:00:00,280.126220703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-27 06:00:00,282.1903381347656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-28 06:00:00,284.7535095214844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-29 06:00:00,284.7234191894531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-30 06:00:00,285.04534912109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-01 06:00:00,283.9670715332031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-02 06:00:00,284.65325927734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-03 06:00:00,284.3313293457031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-04 06:00:00,284.75128173828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-05 06:00:00,284.3981628417969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-06 06:00:00,284.1319274902344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-07 06:00:00,283.6952819824219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-08 06:00:00,282.7149963378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-09 06:00:00,281.97760009765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-10 06:00:00,281.9486389160156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-11 06:00:00,283.97039794921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-12 06:00:00,281.05859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-13 06:00:00,280.9282531738281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-14 06:00:00,282.1457824707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-15 06:00:00,283.2296447753906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-16 06:00:00,282.489990234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-17 06:00:00,282.56463623046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-18 06:00:00,283.57940673828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-19 06:00:00,283.49920654296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-20 06:00:00,283.49810791015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-21 06:00:00,283.6484680175781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-22 06:00:00,283.3098449707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-23 06:00:00,284.19989013671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-24 06:00:00,283.4847412109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-25 06:00:00,282.9890441894531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-26 06:00:00,284.3402404785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-27 06:00:00,279.9535827636719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-28 06:00:00,280.3055725097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-29 06:00:00,280.0571594238281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-30 06:00:00,281.7759704589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-31 06:00:00,281.6567687988281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-01 06:00:00,282.125732421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-02 06:00:00,280.6397705078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-03 06:00:00,280.8101806640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-04 06:00:00,282.0566711425781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-05 06:00:00,281.9129638671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-06 06:00:00,281.2067565917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-07 06:00:00,281.4618225097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-08 06:00:00,280.597412109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-09 06:00:00,278.7672424316406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-10 06:00:00,280.2610168457031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-11 06:00:00,279.7753601074219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-12 06:00:00,280.43701171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-13 06:00:00,280.62640380859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-14 06:00:00,281.0753173828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-15 06:00:00,280.9939880371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-16 06:00:00,282.2482604980469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-17 06:00:00,283.9993591308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-18 06:00:00,281.23681640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-19 06:00:00,280.9906311035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-20 06:00:00,280.71661376953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-21 06:00:00,282.0823059082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-22 06:00:00,280.97503662109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-23 06:00:00,279.0201110839844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-24 06:00:00,279.1493225097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-25 06:00:00,278.8207092285156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-26 06:00:00,279.34649658203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-27 06:00:00,278.5088195800781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-28 06:00:00,279.9936828613281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-29 06:00:00,281.769287109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-30 06:00:00,282.515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-31 06:00:00,279.8343811035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-01 06:00:00,278.8463134765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-02 06:00:00,280.7622985839844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-03 06:00:00,281.6300354003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-04 06:00:00,281.1811218261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-05 06:00:00,281.9631042480469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-06 06:00:00,282.4822082519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-07 06:00:00,280.908203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
