date,vs,cell_id,latitude,longitude
2013-01-21 06:00:00,2.792819939134989,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-22 06:00:00,3.6945172718954242,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-23 06:00:00,3.2124947935247983,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-24 06:00:00,2.7438541700073924,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-25 06:00:00,2.8102022264061906,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-26 06:00:00,3.581550022198059,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-27 06:00:00,4.154643236769092,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-28 06:00:00,5.177971252328139,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-29 06:00:00,8.491886073180247,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-30 06:00:00,7.088956218509129,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-01-31 06:00:00,3.862213777964846,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-01 06:00:00,1.911882911229058,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-02 06:00:00,3.2824377993384455,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-03 06:00:00,1.7139721083615767,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-04 06:00:00,3.418479439815307,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-05 06:00:00,2.7135038530080724,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-06 06:00:00,2.9231328423177447,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-07 06:00:00,2.8908904549425762,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-08 06:00:00,5.280321921675228,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-09 06:00:00,7.556778494146192,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-10 06:00:00,5.187046347342013,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-11 06:00:00,4.132820637076935,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-12 06:00:00,5.989432135669955,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-13 06:00:00,4.0048661626409245,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-14 06:00:00,4.2433758677000215,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-15 06:00:00,4.92639283031573,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-16 06:00:00,3.482944731494908,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-17 06:00:00,2.8566213556716455,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-18 06:00:00,4.992248572069414,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-19 06:00:00,3.7827918324718297,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-20 06:00:00,6.424133924259741,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-21 06:00:00,6.799723943748758,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-22 06:00:00,4.245700284506838,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-23 06:00:00,4.456045011700401,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-24 06:00:00,5.008020045016503,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-25 06:00:00,7.985555955739188,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-26 06:00:00,5.2610127903118125,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-27 06:00:00,4.434617366669414,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-02-28 06:00:00,3.286870274285876,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-01 06:00:00,5.371642030815052,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-02 06:00:00,3.6610104491576667,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-03 06:00:00,4.2179937433463275,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-04 06:00:00,6.499854974756818,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-05 06:00:00,4.142205468417479,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-06 06:00:00,4.3792489194414905,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-07 06:00:00,4.345879781789769,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-08 06:00:00,5.327167053869902,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-09 06:00:00,7.749681870226896,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-10 06:00:00,4.714216296518595,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-11 06:00:00,3.680161891534751,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-12 06:00:00,3.950710975731924,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-13 06:00:00,1.5572225364875187,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-14 06:00:00,1.4314505279000973,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-15 06:00:00,2.3050894532451447,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-16 06:00:00,5.096380138194954,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-17 06:00:00,6.492287864361437,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-18 06:00:00,5.726571508328711,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-19 06:00:00,4.641620120213368,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-20 06:00:00,3.9977131825363146,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-21 06:00:00,5.7478365134586085,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-22 06:00:00,5.433668860195804,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-23 06:00:00,7.782137766622663,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-24 06:00:00,4.160790781706794,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-25 06:00:00,3.1489925035616246,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-26 06:00:00,4.118823012011175,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-27 06:00:00,3.8693041179491128,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-28 06:00:00,3.8619418164452473,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-29 06:00:00,3.767074314432964,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-30 06:00:00,3.963470064569759,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-03-31 06:00:00,3.225184443646752,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-01 06:00:00,4.265996707459143,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-02 06:00:00,4.555380220504227,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-03 06:00:00,4.538888980829072,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-04 06:00:00,2.7049357929007245,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-05 06:00:00,4.504374164791653,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-06 06:00:00,4.709093158596521,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-07 06:00:00,4.84317896955213,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-08 06:00:00,6.696290082921406,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-09 06:00:00,8.973707123247715,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-10 06:00:00,4.700242103220677,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-11 06:00:00,5.625460301072576,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-12 06:00:00,3.504859323592606,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-13 06:00:00,3.2417926355990985,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-14 06:00:00,6.305829687310682,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-15 06:00:00,6.56711730168202,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-16 06:00:00,6.912883649828074,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-17 06:00:00,7.8457858170583155,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-18 06:00:00,6.817088608524327,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-19 06:00:00,3.6123609001790733,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-20 06:00:00,4.981769519292158,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-21 06:00:00,4.520201890364937,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-22 06:00:00,4.882695089342232,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-23 06:00:00,5.781056223593233,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-24 06:00:00,4.758479166384846,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-25 06:00:00,5.674900730998746,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-26 06:00:00,5.288031230170047,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-27 06:00:00,2.409361827664259,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-28 06:00:00,2.013136277143169,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-29 06:00:00,3.646609968244081,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-04-30 06:00:00,5.211175283976097,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-01 06:00:00,4.497540242851475,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-02 06:00:00,4.967300869121531,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-03 06:00:00,4.578451961120899,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-04 06:00:00,3.586823472794647,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-05 06:00:00,4.799885500020971,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-06 06:00:00,4.90558587809509,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-07 06:00:00,3.9364679271823406,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-08 06:00:00,4.549566759916532,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-09 06:00:00,3.5616307036115664,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-10 06:00:00,2.2294521028391254,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-11 06:00:00,4.036005948027271,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-12 06:00:00,3.043787595196721,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-13 06:00:00,2.9754661793167743,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-14 06:00:00,3.1431829679050223,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-15 06:00:00,5.082480622248077,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-16 06:00:00,5.545353283684934,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-17 06:00:00,4.459543363160572,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-18 06:00:00,4.818343541275786,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-19 06:00:00,5.4502375588563705,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-20 06:00:00,5.555911367038149,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-21 06:00:00,4.30835526467381,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-22 06:00:00,4.0951045345779695,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-23 06:00:00,4.125788474259927,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-24 06:00:00,3.9260003872666105,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-25 06:00:00,4.394090665107315,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-26 06:00:00,4.674570809745587,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-27 06:00:00,4.49530870107932,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-28 06:00:00,4.772757101412921,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-29 06:00:00,5.8704794603592525,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-30 06:00:00,4.915399084161979,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-05-31 06:00:00,4.764151623747129,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-01 06:00:00,3.9194202873132897,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-02 06:00:00,5.225128981872429,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-03 06:00:00,4.309725693149506,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-04 06:00:00,4.481902018331647,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-05 06:00:00,4.022103697472388,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-06 06:00:00,3.4746858666582807,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-07 06:00:00,2.8267846678878445,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-08 06:00:00,4.461748293576286,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-09 06:00:00,4.144413269969337,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-10 06:00:00,2.34799051487054,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-11 06:00:00,3.0067276084916084,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-12 06:00:00,3.441932313641966,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-13 06:00:00,2.3940179537614354,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-14 06:00:00,1.984838527434704,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-15 06:00:00,1.9088760934224944,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-16 06:00:00,3.202821074462518,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-17 06:00:00,3.300617412190928,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-18 06:00:00,3.9266831012697514,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-19 06:00:00,4.523611334702622,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-20 06:00:00,4.781438924095665,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-21 06:00:00,4.692776610211627,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-22 06:00:00,4.860603490285379,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-23 06:00:00,4.617282573137657,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-24 06:00:00,5.24892121382761,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-25 06:00:00,4.698000237393102,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-26 06:00:00,4.13614791372548,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-27 06:00:00,4.103893165750191,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-28 06:00:00,3.424922262750021,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-29 06:00:00,1.8407196989747143,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-06-30 06:00:00,2.6466623262787676,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-01 06:00:00,3.0324418693938915,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-02 06:00:00,3.3004771924853205,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-03 06:00:00,2.6292807297388046,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-04 06:00:00,2.201786126969096,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-05 06:00:00,2.160864732424755,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-06 06:00:00,2.190768653742203,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-07 06:00:00,1.433180611560858,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-08 06:00:00,2.693047895411292,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-09 06:00:00,1.4869292803811878,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-10 06:00:00,3.041317237144058,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-11 06:00:00,2.8713731505332296,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-12 06:00:00,1.9231883748844345,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-13 06:00:00,1.5374490165508186,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-14 06:00:00,2.004119118602506,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-15 06:00:00,4.160387375953975,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-16 06:00:00,2.212135268673538,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-17 06:00:00,2.7841141423643085,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-18 06:00:00,3.4495949264801444,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-19 06:00:00,2.811564552695476,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-20 06:00:00,2.662008413960041,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-21 06:00:00,2.110573273574813,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-22 06:00:00,1.8566961687923362,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-23 06:00:00,2.5881600306623183,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-24 06:00:00,2.7183465952585006,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-25 06:00:00,2.0158118201717974,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-26 06:00:00,2.2884464648217437,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-27 06:00:00,2.4129591155026904,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-28 06:00:00,2.540807402652243,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-29 06:00:00,4.103241102313692,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-30 06:00:00,3.3095406560604546,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-07-31 06:00:00,3.5654099541276794,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-01 06:00:00,2.605736354249406,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-02 06:00:00,2.57752870906575,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-03 06:00:00,2.6479011964949675,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-04 06:00:00,2.3359718439055652,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-05 06:00:00,1.3209616887607354,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-06 06:00:00,2.9743654710237704,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-07 06:00:00,3.610792422977257,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-08 06:00:00,4.155172367237532,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-09 06:00:00,2.9008385209743945,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-10 06:00:00,2.603852801965125,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2013-08-11 06:00:00,3.2574991547795897,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
