date,vs,cell_id,latitude,longitude
2015-04-19 06:00:00,3.200558723356666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-20 06:00:00,1.4692500147005407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-21 06:00:00,2.62383067363646,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-22 06:00:00,2.965030231010623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-23 06:00:00,3.448751495175246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-24 06:00:00,3.745686769950681,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-25 06:00:00,3.2120027556070463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-26 06:00:00,3.156224938834586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-27 06:00:00,3.8171142894465757,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-28 06:00:00,2.359243820004347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-29 06:00:00,1.7754557692132347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-30 06:00:00,2.4201845166741354,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-01 06:00:00,2.150346785987296,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-02 06:00:00,2.111007738811214,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-03 06:00:00,2.5755135224505175,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-04 06:00:00,2.369523277050112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-05 06:00:00,1.558543821195277,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-06 06:00:00,3.9183833999168587,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-07 06:00:00,3.860518086131026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-08 06:00:00,3.5808637695777707,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-09 06:00:00,3.5801993311905282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-10 06:00:00,4.323622710995558,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-11 06:00:00,2.098359965115059,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-12 06:00:00,4.841126749922591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-13 06:00:00,4.164525640068985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-14 06:00:00,4.095403833389283,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-15 06:00:00,3.8397323775872954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-16 06:00:00,2.482657510710926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-17 06:00:00,3.5749199013593715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-18 06:00:00,3.7427741760160864,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-19 06:00:00,4.077281129650954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-20 06:00:00,3.742509727943234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-21 06:00:00,2.930440481930244,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-22 06:00:00,3.17623191693934,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-23 06:00:00,3.788452591081945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-24 06:00:00,2.9809902414461464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-25 06:00:00,2.0094352432576623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-26 06:00:00,2.9793410380293683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-27 06:00:00,2.049951482633265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-28 06:00:00,2.323180939046348,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-29 06:00:00,2.7288514390805876,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-30 06:00:00,2.65341800340792,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-31 06:00:00,3.268511249030509,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-01 06:00:00,4.233641441624339,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-02 06:00:00,4.344649668437678,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-03 06:00:00,3.7597402654043055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-04 06:00:00,3.963693775316564,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-05 06:00:00,3.4252261752617073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-06 06:00:00,3.3735616367619214,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-07 06:00:00,2.6648740826583492,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-08 06:00:00,1.833831326089254,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-09 06:00:00,2.769921690312828,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-10 06:00:00,3.081291639979293,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-11 06:00:00,2.3387678718566898,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-12 06:00:00,2.065106331662434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-13 06:00:00,2.162820373395594,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-14 06:00:00,1.6174809376786397,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-15 06:00:00,1.868441462400483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-16 06:00:00,3.3575317131600735,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-17 06:00:00,3.1080801524185557,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-18 06:00:00,2.8874064673447033,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-19 06:00:00,4.088013153308775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-20 06:00:00,2.629283671960598,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-21 06:00:00,3.8946774068692847,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-22 06:00:00,4.018666914265331,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-23 06:00:00,3.387487010258,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-24 06:00:00,3.16204855034991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-25 06:00:00,3.098044074686562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-26 06:00:00,2.684771093275489,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-27 06:00:00,2.8079868125915532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-28 06:00:00,2.3361706622053937,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-29 06:00:00,2.4453603074608776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-30 06:00:00,2.4898977258728774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-01 06:00:00,2.820318647942892,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-02 06:00:00,1.870440012885303,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-03 06:00:00,2.716902945448713,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-04 06:00:00,2.3037935773337765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-05 06:00:00,1.9267481351480253,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06 06:00:00,1.895227005074664,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07 06:00:00,2.029502195265235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08 06:00:00,2.678198991403347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09 06:00:00,2.990880519587819,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10 06:00:00,4.242988060276683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11 06:00:00,3.9437284664991425,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12 06:00:00,4.135818152543975,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13 06:00:00,3.043384743667231,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14 06:00:00,3.0281789902942937,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15 06:00:00,2.831290993806792,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16 06:00:00,3.093544056822614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17 06:00:00,4.022698643614606,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18 06:00:00,4.136761834214374,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19 06:00:00,2.139548967175368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20 06:00:00,1.871830360249775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21 06:00:00,2.3039331989753538,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22 06:00:00,3.3086675046129925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23 06:00:00,3.820109944925075,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24 06:00:00,2.711731043792352,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25 06:00:00,3.3391881158875254,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26 06:00:00,3.8013085935173963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27 06:00:00,5.2792530013293755,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28 06:00:00,3.4233011264335818,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29 06:00:00,2.0123753449974986,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-30 06:00:00,2.255867315618003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-31 06:00:00,2.7904992019839403,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-01 06:00:00,2.9232333187940647,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-02 06:00:00,3.6338826805207796,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-03 06:00:00,3.4930359903196004,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-04 06:00:00,2.679555051152299,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-05 06:00:00,4.121405615922881,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-06 06:00:00,3.652436439002433,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-07 06:00:00,3.255323149983476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-08 06:00:00,3.6050850672838166,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-09 06:00:00,2.3739374214265405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-10 06:00:00,2.2203690991750578,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-11 06:00:00,2.9390973644721803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-12 06:00:00,3.1399478654163637,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-13 06:00:00,1.6773611499042045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-14 06:00:00,2.101598413979135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-15 06:00:00,3.2483667796995577,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-16 06:00:00,2.460131782903904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-17 06:00:00,3.03672772686656,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-18 06:00:00,3.8499377311148297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-19 06:00:00,3.373268770124854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-20 06:00:00,3.045398786823924,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-21 06:00:00,3.604768724441528,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-22 06:00:00,4.172176411791545,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-23 06:00:00,2.7063624382019045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-24 06:00:00,1.8587108683004612,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-25 06:00:00,2.9150641853053396,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-26 06:00:00,2.905004322470688,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-27 06:00:00,2.4815463747629303,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-28 06:00:00,1.7536573915946776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-29 06:00:00,3.0059423586217364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-30 06:00:00,3.6239444914096737,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-31 06:00:00,2.899964969681531,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-01 06:00:00,3.3488013130281034,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-02 06:00:00,3.691005404867777,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-03 06:00:00,3.862218566522366,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-04 06:00:00,4.426745444507135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-05 06:00:00,5.665062425194717,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-06 06:00:00,3.6598169573341925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-07 06:00:00,3.3705699332167463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-08 06:00:00,2.0616695069103708,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-09 06:00:00,2.2661468045304463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-10 06:00:00,2.569735627755887,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-11 06:00:00,2.6801157318673483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-12 06:00:00,2.30883756358449,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-13 06:00:00,3.156062426915983,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-14 06:00:00,4.520513796457431,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-15 06:00:00,5.881172427665896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-16 06:00:00,5.869987251467822,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-17 06:00:00,4.6649463109272284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-18 06:00:00,2.7141997521098067,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-19 06:00:00,2.7109501829379945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-20 06:00:00,1.9692352275150578,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-21 06:00:00,1.5713871588358066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-22 06:00:00,2.5175824135105787,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-23 06:00:00,2.900841034679878,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-24 06:00:00,2.590341526124536,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-25 06:00:00,2.504333461668433,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-26 06:00:00,2.158127294633447,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-27 06:00:00,3.145562108202678,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-28 06:00:00,2.6100924601205966,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-29 06:00:00,2.5004364116017412,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-30 06:00:00,2.371468713109086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-01 06:00:00,3.8593689876649435,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-02 06:00:00,5.24089895574058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-03 06:00:00,3.5676537706793803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-04 06:00:00,3.3513827689101054,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-05 06:00:00,3.1202856487181134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-06 06:00:00,1.9324992909082555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-07 06:00:00,2.5931574988946684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-08 06:00:00,3.6505843218361456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-09 06:00:00,2.767181493014824,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-10 06:00:00,2.6353187758748127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-11 06:00:00,3.5052133450857026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-12 06:00:00,2.6711453502934153,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-13 06:00:00,1.7238855477077204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-14 06:00:00,1.9867571416715297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-15 06:00:00,2.1745149214674786,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-16 06:00:00,3.0851503867637824,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-17 06:00:00,3.693344067364204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-18 06:00:00,3.349475327235897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-19 06:00:00,3.697207479476929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-20 06:00:00,1.842016490378031,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-21 06:00:00,2.4304383989659755,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-22 06:00:00,2.1873876362312132,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-23 06:00:00,2.102738538486202,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-24 06:00:00,1.364274982010446,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-25 06:00:00,2.8065322145601597,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-26 06:00:00,2.2808935363118246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-27 06:00:00,4.3096336727607545,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-28 06:00:00,2.3964674737976823,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-29 06:00:00,2.1831092725149017,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-30 06:00:00,4.883239727950678,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-31 06:00:00,1.5105240508986684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-01 06:00:00,3.2680015682592627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-02 06:00:00,4.5824471148048955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-03 06:00:00,6.312362387122178,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-04 06:00:00,3.7886913369341597,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-05 06:00:00,2.121404331719003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-06 06:00:00,3.1988668283602086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-07 06:00:00,1.8081900427981121,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-08 06:00:00,3.07369224757683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-09 06:00:00,3.8859495097834893,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-10 06:00:00,4.416081750916272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-11 06:00:00,4.187487808087977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-12 06:00:00,2.089243783950806,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-13 06:00:00,1.838373678835427,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-14 06:00:00,2.0027485404363494,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-15 06:00:00,2.863795242076967,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-16 06:00:00,2.4587883879498738,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-17 06:00:00,5.682175034313667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-18 06:00:00,3.3417596551848625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-19 06:00:00,3.19928452142855,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-20 06:00:00,3.484207328935949,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-21 06:00:00,2.137650792424272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-22 06:00:00,2.122007299516259,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-23 06:00:00,2.683998263754496,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-24 06:00:00,3.8007970912282056,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-25 06:00:00,5.170532119564893,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-26 06:00:00,2.7175503944769135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-27 06:00:00,2.444396515590389,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-28 06:00:00,1.9480621615851799,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-29 06:00:00,1.2329602807905617,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-11-30 06:00:00,3.33662735613381,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-01 06:00:00,2.189049988025572,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-02 06:00:00,2.1680421503578744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-03 06:00:00,2.536797894035898,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-04 06:00:00,3.2219915720311607,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-12-05 06:00:00,1.990676210798868,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
