date,tmmn,cell_id,latitude,longitude
2015-07-16 06:00:00,279.68377618952536,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,281.5047853241835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,279.90497807714473,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,280.2216999842953,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,280.4772515776488,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,281.0381781272237,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,280.9647327980462,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,281.6280389311645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,281.7965740804654,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,282.33716078003624,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,282.6714375331235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,279.01738219288313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,276.79802184132063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,279.20336876422226,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,280.6779634016063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,283.29361144324633,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,283.84031584593106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,283.9255944094577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,282.19333102897633,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,281.29107260658805,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,282.1537966646777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,281.2208834798332,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,281.74029494689137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,280.97530983159396,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,279.66353177209965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,281.1032461206194,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,283.66809759556236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,283.70895666596556,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,283.5048367755464,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,284.6874149040208,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,283.6957816426171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,282.896356629692,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,279.3949124591401,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,275.90723301925516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,274.5086087945291,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,279.05614692934097,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,279.7542890516133,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,279.91581338089827,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,279.38266605036995,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,282.441552149503,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,283.7942979439839,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,283.085249262019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27 06:00:00,280.7311679036613,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28 06:00:00,279.512015905507,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29 06:00:00,281.6773152360428,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30 06:00:00,282.36019819284985,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31 06:00:00,279.93490392116723,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01 06:00:00,279.59124087020615,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02 06:00:00,280.6527623388301,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03 06:00:00,280.7075256116024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04 06:00:00,280.6129033995308,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05 06:00:00,280.1976976485135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06 06:00:00,278.71808310116035,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07 06:00:00,277.7095617478894,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08 06:00:00,276.0104322632531,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09 06:00:00,277.97264594235503,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10 06:00:00,278.9127110692989,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11 06:00:00,279.4983243417469,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-12 06:00:00,280.7030670918822,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-13 06:00:00,280.6609735362218,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-14 06:00:00,280.06962492796237,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-15 06:00:00,279.66190284569757,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-16 06:00:00,277.14926234323116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-17 06:00:00,276.5085001588999,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-18 06:00:00,273.7447036077221,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-19 06:00:00,274.8756049371536,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-20 06:00:00,275.6509214397626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-21 06:00:00,278.3649133034404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-22 06:00:00,280.1335635103809,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-23 06:00:00,280.59697747999627,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-24 06:00:00,280.36999430647387,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-25 06:00:00,280.54610470621594,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-26 06:00:00,281.1042479021047,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-27 06:00:00,281.37943903363856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-28 06:00:00,280.32125052464755,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-29 06:00:00,278.7370666272275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-30 06:00:00,279.6252434457276,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-01 06:00:00,280.9045741680225,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-02 06:00:00,276.4313472624748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-03 06:00:00,275.0354148097463,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-04 06:00:00,275.77968045837287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-05 06:00:00,276.8662981760796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-06 06:00:00,277.1021659315424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-07 06:00:00,275.75716537678267,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-08 06:00:00,275.9546961051463,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-09 06:00:00,276.35467459807137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-10 06:00:00,277.39480654519247,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-11 06:00:00,276.11608455303275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-12 06:00:00,273.94260263171554,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-13 06:00:00,276.5028899625312,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-14 06:00:00,277.00074521956907,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-15 06:00:00,275.63068967526056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-16 06:00:00,275.75536811148197,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-17 06:00:00,277.5371471021388,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-18 06:00:00,277.97206914854684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-19 06:00:00,275.29102937817805,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-20 06:00:00,274.79194128626443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-21 06:00:00,274.64917218029166,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-22 06:00:00,273.56471232173567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-23 06:00:00,270.9337357986132,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-24 06:00:00,270.864109451902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-25 06:00:00,272.904696238335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-26 06:00:00,273.52298625099144,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-27 06:00:00,269.518726587748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-28 06:00:00,268.5770358351648,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-29 06:00:00,271.22967526401465,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-30 06:00:00,270.74651474201704,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-31 06:00:00,271.18699472271743,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-01 06:00:00,272.82311423951353,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-02 06:00:00,273.1667329907644,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-03 06:00:00,272.7427191544303,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-04 06:00:00,269.56741205609956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-05 06:00:00,266.13318794728235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-06 06:00:00,262.1519007818523,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-07 06:00:00,260.5759008650083,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-08 06:00:00,265.66857360029127,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-09 06:00:00,267.8639635234449,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-10 06:00:00,269.1471544877402,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-11 06:00:00,264.46591719278126,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-12 06:00:00,264.2898015523545,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-13 06:00:00,263.5723716837179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-14 06:00:00,267.1678736359164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-15 06:00:00,268.4871672715363,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-16 06:00:00,266.2492607449671,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-17 06:00:00,264.17925342074835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-18 06:00:00,264.8438790192867,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-19 06:00:00,265.45238803233775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-20 06:00:00,256.31067195653463,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-21 06:00:00,255.56477903188747,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-22 06:00:00,263.4629779793959,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-23 06:00:00,267.6291261560777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-24 06:00:00,269.504432345251,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-25 06:00:00,266.5310699057534,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-26 06:00:00,258.6387405250738,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-27 06:00:00,258.69689947197065,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-28 06:00:00,259.6068726165019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-29 06:00:00,257.0241772182979,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-30 06:00:00,255.54942427459662,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-01 06:00:00,257.9631090833747,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-02 06:00:00,259.8602569695895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-03 06:00:00,265.70308226380905,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-04 06:00:00,268.2803924676363,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-05 06:00:00,262.05334956189034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-06 06:00:00,262.70830143561176,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-07 06:00:00,265.97947736302183,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-08 06:00:00,271.4465721463343,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-09 06:00:00,270.85108629259264,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-10 06:00:00,268.17203439209453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-11 06:00:00,266.70285520607877,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-12 06:00:00,259.2013325989812,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-13 06:00:00,258.84461917189543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-14 06:00:00,264.56166936595713,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-15 06:00:00,259.07166505990944,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-16 06:00:00,259.59090818806897,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-17 06:00:00,256.94331892617964,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-18 06:00:00,261.2605101207176,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-19 06:00:00,266.8495200517282,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-20 06:00:00,266.0319774128228,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-21 06:00:00,265.263140857559,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-22 06:00:00,264.23065046567393,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-23 06:00:00,258.7954077820172,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-24 06:00:00,256.20230947997584,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-25 06:00:00,255.8421091879568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-26 06:00:00,251.85015517348816,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-27 06:00:00,252.40994007899596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-28 06:00:00,256.7014399027236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-29 06:00:00,257.9998460512686,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-30 06:00:00,252.69038123288237,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-31 06:00:00,252.4693602067922,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-01 06:00:00,252.4693602067922,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-02 06:00:00,257.80288745510967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-03 06:00:00,263.06451789522987,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-04 06:00:00,266.18475996158605,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-05 06:00:00,266.4280051533592,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-06 06:00:00,267.9155864389843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-07 06:00:00,266.45475928290296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-08 06:00:00,261.9106992544214,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-09 06:00:00,260.4736672967843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-10 06:00:00,257.7696238161265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-11 06:00:00,257.78017325645607,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-12 06:00:00,259.2523381271218,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-13 06:00:00,263.06179436062956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-14 06:00:00,261.03747804703255,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-15 06:00:00,260.22637062145145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-16 06:00:00,256.33340734955937,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-17 06:00:00,264.1669143879436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-18 06:00:00,266.33476251533415,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-19 06:00:00,264.57180412625456,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-20 06:00:00,263.23475806219983,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-21 06:00:00,260.7534191269124,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-22 06:00:00,262.32529407479507,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-23 06:00:00,266.1128648037702,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-24 06:00:00,264.4285448280639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-25 06:00:00,260.6725968536435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-26 06:00:00,258.74422650273885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-27 06:00:00,261.96098307368874,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-28 06:00:00,265.99692982740595,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-29 06:00:00,266.6374552833514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-30 06:00:00,262.1131389697544,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-31 06:00:00,257.07948601449465,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-01 06:00:00,264.88166125766236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-02 06:00:00,263.6111503760322,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-03 06:00:00,265.48616430293447,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-04 06:00:00,267.80030709833073,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-05 06:00:00,268.24184404695285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-06 06:00:00,268.23336595104587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-07 06:00:00,268.7173564700972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-08 06:00:00,267.0412586943249,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-09 06:00:00,271.40665584904417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-10 06:00:00,271.62307669768074,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-11 06:00:00,261.3686869438505,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-12 06:00:00,258.5923196115802,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-13 06:00:00,261.58537680464866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-14 06:00:00,261.0884096265066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-15 06:00:00,262.18644201868636,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-16 06:00:00,265.0755075530716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-17 06:00:00,265.4088783336545,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-18 06:00:00,268.44834566930666,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-19 06:00:00,266.6296159718928,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-20 06:00:00,266.02630638397625,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-21 06:00:00,267.37429045183154,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-22 06:00:00,265.78131485709207,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-23 06:00:00,259.2506464862281,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-24 06:00:00,255.78830635027376,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-25 06:00:00,253.75792880845478,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-26 06:00:00,253.40884060651572,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-27 06:00:00,259.1370755219143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-28 06:00:00,256.70000056749956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-29 06:00:00,259.36708462622863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-03-01 06:00:00,261.0894359320799,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-03-02 06:00:00,266.4913263194249,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-03-03 06:00:00,266.07510051691105,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-03-04 06:00:00,269.3540166460359,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
