date,vpd,cell_id,latitude,longitude
2013-05-24 06:00:00,0.9252556877003775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-25 06:00:00,0.9328586599893041,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-26 06:00:00,0.9551173084312016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-27 06:00:00,0.8386208224627707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-28 06:00:00,0.7293884249197111,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-29 06:00:00,0.38011856170164215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-30 06:00:00,0.6222463821371397,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-31 06:00:00,0.7569466994868385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-01 06:00:00,1.0350448373291228,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-02 06:00:00,1.4260336177216635,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-03 06:00:00,1.3082971937126584,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-04 06:00:00,1.3396307759814794,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-05 06:00:00,1.199358171886868,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-06 06:00:00,1.2649816456768253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-07 06:00:00,1.2988001356522243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-08 06:00:00,1.3383421699206035,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-09 06:00:00,1.5962402506007092,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-10 06:00:00,1.6045924358897738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-11 06:00:00,1.2262025839752622,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-12 06:00:00,1.3919157418939805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-13 06:00:00,1.4605654974778493,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-14 06:00:00,1.3159291479322646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-15 06:00:00,1.332351071967019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-16 06:00:00,1.2401665565040376,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-17 06:00:00,1.4197754330105252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-18 06:00:00,1.4460674358738796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-19 06:00:00,1.264056815041436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-20 06:00:00,1.1947428699996738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-21 06:00:00,1.2054609027173784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-22 06:00:00,1.2600754698117578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-23 06:00:00,1.305285937256283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-24 06:00:00,1.138679015967581,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-25 06:00:00,1.0746343615982268,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-26 06:00:00,1.3056728161043591,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-27 06:00:00,1.6711146930853527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-28 06:00:00,2.005330890417099,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-29 06:00:00,1.9567312333318923,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-30 06:00:00,1.9285396734873455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-01 06:00:00,1.7344027111927671,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-02 06:00:00,1.6594441450304456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-03 06:00:00,1.622497939401203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-04 06:00:00,1.3326110127899384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-05 06:00:00,1.1731514765156639,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-06 06:00:00,1.0426307386822171,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-07 06:00:00,1.071003375781907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-08 06:00:00,1.1450828082031674,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-09 06:00:00,1.4761239025327897,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-10 06:00:00,1.5990595122178397,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-11 06:00:00,1.1191811578141317,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-12 06:00:00,0.5751787697275479,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-13 06:00:00,0.7143317154712147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-14 06:00:00,0.9232883320914375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-15 06:00:00,1.1462785618172755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-16 06:00:00,0.8788137791885271,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-17 06:00:00,0.830320280459192,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-18 06:00:00,0.8119731735852029,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-19 06:00:00,0.9367670706576772,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-20 06:00:00,1.2200779335366356,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-21 06:00:00,1.2505908542209205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-22 06:00:00,0.9881872435410819,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-23 06:00:00,1.1587443997462594,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-24 06:00:00,0.9175950926211146,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-25 06:00:00,1.0275404900312424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-26 06:00:00,1.2499265770117443,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-27 06:00:00,0.24781801965501574,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-28 06:00:00,0.2507946019371351,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-29 06:00:00,0.5422312749756709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-30 06:00:00,0.7409923043515949,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-31 06:00:00,0.9684578958484863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-01 06:00:00,0.5000414645506276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-02 06:00:00,0.6909807589319017,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-03 06:00:00,0.8651706493563123,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-04 06:00:00,0.8194509943326316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-05 06:00:00,0.7394169453117583,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-06 06:00:00,0.646339986887243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-07 06:00:00,0.7051730851332347,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-08 06:00:00,0.8188694334692427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-09 06:00:00,0.767784038351642,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-10 06:00:00,0.8860214965211023,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-11 06:00:00,0.8456865110331112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-12 06:00:00,0.782121648391088,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-13 06:00:00,0.8980086545149487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
