date,tmmn,cell_id,latitude,longitude
2015-02-25 06:00:00,257.6625993826094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-26 06:00:00,252.02138914679085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-27 06:00:00,252.12198157206066,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-28 06:00:00,252.90685943269378,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-01 06:00:00,250.89134368061147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-02 06:00:00,256.2103903833097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-03 06:00:00,253.84242400287712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-04 06:00:00,250.02300164995407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-05 06:00:00,260.64757560117397,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-06 06:00:00,264.0067747909657,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-07 06:00:00,264.5413413500264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-08 06:00:00,263.14787565356625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-09 06:00:00,264.3967070753557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-10 06:00:00,265.27807959674914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-11 06:00:00,268.86033917169505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-12 06:00:00,269.84937322574814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-13 06:00:00,267.27426339588027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-14 06:00:00,269.6378962662969,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-15 06:00:00,277.8675622592007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-16 06:00:00,274.2007121065237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-17 06:00:00,273.67715239698873,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-18 06:00:00,269.35317294266974,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-19 06:00:00,266.8744103369051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-20 06:00:00,269.3662252774204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-21 06:00:00,270.2761467147048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-22 06:00:00,268.8696803907408,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-23 06:00:00,268.39236035312183,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-24 06:00:00,268.5779809603726,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-25 06:00:00,267.5910355783727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-26 06:00:00,271.521516535404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-27 06:00:00,273.2027453123218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-28 06:00:00,270.13966277742037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-29 06:00:00,266.9240172170375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-30 06:00:00,270.25697477020486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-31 06:00:00,270.65750990818896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-01 06:00:00,265.20080379848065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-02 06:00:00,259.69222930574074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-03 06:00:00,260.8924920019443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-04 06:00:00,265.00331550096945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-05 06:00:00,269.5104975456739,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-06 06:00:00,263.01588239460966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-07 06:00:00,260.1185266536518,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-08 06:00:00,265.4494799314624,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-09 06:00:00,263.7779271480811,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-10 06:00:00,268.4380180191819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-11 06:00:00,270.0580647322384,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-12 06:00:00,267.3274505503856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-13 06:00:00,266.56767047408727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-14 06:00:00,268.96675786484764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-15 06:00:00,268.13091570443476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-16 06:00:00,267.72062039897395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-17 06:00:00,266.4999518011608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-18 06:00:00,268.5575795417284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-19 06:00:00,268.0741081794683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-20 06:00:00,268.84395393315896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-21 06:00:00,269.8741516336037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-22 06:00:00,270.57283226068876,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-23 06:00:00,271.04449248487936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-24 06:00:00,269.5422840257631,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-25 06:00:00,269.8073978006405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-26 06:00:00,271.90862780939926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-27 06:00:00,270.04786267245777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-28 06:00:00,269.2236470131979,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-29 06:00:00,272.6706725628707,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-30 06:00:00,271.8404495350636,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-01 06:00:00,270.7719594579544,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-02 06:00:00,272.2118666711515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-03 06:00:00,271.7569256246526,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-04 06:00:00,272.0384656808673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-05 06:00:00,272.5643172995018,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-06 06:00:00,272.86126887189215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-07 06:00:00,272.23785336348266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-08 06:00:00,271.80096627673964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-09 06:00:00,270.7321156411275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-10 06:00:00,267.03885714677125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-11 06:00:00,265.74014120728435,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-12 06:00:00,273.1585404611852,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-13 06:00:00,272.86040803115725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-14 06:00:00,272.4021555211422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-15 06:00:00,273.614945293343,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-16 06:00:00,273.0825977464662,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-17 06:00:00,273.41984329780524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-18 06:00:00,273.09971796857184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-19 06:00:00,273.62660893906644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-20 06:00:00,273.1054514864065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-21 06:00:00,273.29095651111464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-22 06:00:00,274.7077494990217,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-23 06:00:00,275.2424993027736,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-24 06:00:00,273.841343455071,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-25 06:00:00,273.2201615215218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-26 06:00:00,274.5099964281069,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-27 06:00:00,274.6593335005489,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-28 06:00:00,275.0627783058334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-29 06:00:00,274.455110285404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-30 06:00:00,275.0171091678369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-31 06:00:00,278.4435381924149,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-01 06:00:00,275.7834786185383,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-02 06:00:00,274.6595818735387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-03 06:00:00,274.37292984454297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-04 06:00:00,274.8606868938808,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-05 06:00:00,276.2207103088825,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-06 06:00:00,276.4611226659622,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-07 06:00:00,278.17474301192016,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-08 06:00:00,279.61481297625244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-09 06:00:00,278.9740740086911,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-10 06:00:00,277.5554467082894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-11 06:00:00,276.8391501155213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-12 06:00:00,278.30478353569987,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-13 06:00:00,276.4040601967025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-14 06:00:00,275.03254905756376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-15 06:00:00,277.2855569324354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-16 06:00:00,277.81948045048404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-17 06:00:00,277.8230881516951,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-18 06:00:00,277.57302711653887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-19 06:00:00,279.05499715874663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-20 06:00:00,277.2683630059235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-21 06:00:00,277.5559068944333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-22 06:00:00,276.31436377198156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-23 06:00:00,276.36580357238324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-24 06:00:00,281.0607625585403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-25 06:00:00,280.1458662269759,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-26 06:00:00,278.6644068808451,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-27 06:00:00,282.6972347454434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-28 06:00:00,281.59371519436803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-29 06:00:00,283.9236142791971,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-30 06:00:00,283.182430378712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-01 06:00:00,281.6592809301223,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-02 06:00:00,281.0806008220589,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-03 06:00:00,280.7803266205057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-04 06:00:00,281.3234757750574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-05 06:00:00,280.4923962502584,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-06 06:00:00,279.0695194049473,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-07 06:00:00,280.0052959971184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-08 06:00:00,278.69808631395773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-09 06:00:00,278.07280074070843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-10 06:00:00,278.1007817122188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-11 06:00:00,278.30216437012615,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-12 06:00:00,279.9981232803233,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-13 06:00:00,278.484725924304,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-14 06:00:00,277.67268719638355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-15 06:00:00,277.8298459575124,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-16 06:00:00,276.8865980162238,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-17 06:00:00,279.01561107774717,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-18 06:00:00,276.3530595876875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-19 06:00:00,278.4539408440138,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-20 06:00:00,280.5595675837385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-21 06:00:00,278.46958352527474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-22 06:00:00,279.250283791201,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-23 06:00:00,280.19061897444897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-24 06:00:00,278.4290721364265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-25 06:00:00,278.99746133289204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-26 06:00:00,279.1047157788799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-27 06:00:00,276.00989966845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-28 06:00:00,274.1625582005856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-29 06:00:00,273.5538235128361,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-30 06:00:00,276.49339102306504,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-31 06:00:00,280.4685027129459,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-01 06:00:00,280.61181596073794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-02 06:00:00,282.2468623140433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-03 06:00:00,280.8531933805368,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-04 06:00:00,279.87229510119363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-05 06:00:00,278.73390801979684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-06 06:00:00,280.00967563155797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-07 06:00:00,279.0503873059349,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-08 06:00:00,280.4963011358776,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-09 06:00:00,277.66853474526505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-10 06:00:00,277.12938960277245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-11 06:00:00,281.53204287229664,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-12 06:00:00,282.1588315198021,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-13 06:00:00,281.4963557946421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-14 06:00:00,281.2661826419135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-15 06:00:00,279.8161663695844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-16 06:00:00,276.5900095083417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-17 06:00:00,275.0201402093372,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-18 06:00:00,273.2782772092053,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-19 06:00:00,272.64500839344777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-20 06:00:00,277.2003878294116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-21 06:00:00,279.9575790349585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-22 06:00:00,273.07044490062407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-23 06:00:00,272.40783903024493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-24 06:00:00,276.96983331833445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-25 06:00:00,282.3315399615434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-26 06:00:00,279.27108990188935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-27 06:00:00,277.8714011811862,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-28 06:00:00,279.0561367786714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-29 06:00:00,282.03272815342365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-30 06:00:00,279.68768806179077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-31 06:00:00,278.51588751799875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-01 06:00:00,279.30241449731983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-02 06:00:00,282.42589630349704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-03 06:00:00,279.13809758207225,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-04 06:00:00,278.28013357454836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-05 06:00:00,272.92395601481417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-06 06:00:00,271.791302451252,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-07 06:00:00,272.66974486747796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-08 06:00:00,272.42488465692,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-09 06:00:00,274.5846906230397,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-10 06:00:00,275.44249950882295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-11 06:00:00,274.9357154177923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-12 06:00:00,278.6676268473159,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-13 06:00:00,279.6854449641096,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-14 06:00:00,279.0529439884381,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-15 06:00:00,275.2071564388971,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-16 06:00:00,274.3290853569977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-17 06:00:00,274.1246788971616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-18 06:00:00,272.5768797380211,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-19 06:00:00,271.94970380128734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-20 06:00:00,274.1866347319889,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-21 06:00:00,277.86557237945334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-22 06:00:00,277.00251689270465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-23 06:00:00,277.74599005706114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-24 06:00:00,277.6746047361054,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-25 06:00:00,279.72167066588025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-26 06:00:00,281.8508967935604,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-27 06:00:00,277.45846153871855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-28 06:00:00,273.81243359085414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-29 06:00:00,273.0254464253892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-30 06:00:00,274.7377342168432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-01 06:00:00,278.17904685361543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-02 06:00:00,277.71947470894696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-03 06:00:00,275.455481981709,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-04 06:00:00,274.8561256575759,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-05 06:00:00,274.1176700731263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-06 06:00:00,273.3971237405374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-07 06:00:00,275.2069823550482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-08 06:00:00,278.9970011467482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-09 06:00:00,276.401805627085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-10 06:00:00,277.060073295649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-11 06:00:00,273.29290242438776,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-12 06:00:00,272.30187932592236,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-13 06:00:00,274.9857423322915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-14 06:00:00,273.9838386034443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-15 06:00:00,271.606400315779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
