date,rmax,cell_id,latitude,longitude
2014-08-28 06:00:00,86.94503177819357,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-29 06:00:00,88.21327238639354,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-30 06:00:00,74.37643897749288,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-31 06:00:00,65.24708047479211,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-01 06:00:00,57.856450309216136,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-02 06:00:00,55.0894034095933,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-03 06:00:00,59.347677196295464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-04 06:00:00,62.43732404037261,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-05 06:00:00,73.9599537686323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-06 06:00:00,77.42699245092135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-07 06:00:00,76.73651192125901,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-08 06:00:00,66.87080593608034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-09 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-10 06:00:00,89.36076331954126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-11 06:00:00,65.56881738428618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-12 06:00:00,63.67362372784067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-13 06:00:00,57.27807868942168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-14 06:00:00,58.27585316280005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-15 06:00:00,66.7614263768647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-16 06:00:00,66.66463181862167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-17 06:00:00,61.01745635402994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-18 06:00:00,61.50509595966914,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-19 06:00:00,58.6009277788926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-20 06:00:00,56.42802407707966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-21 06:00:00,78.47735580352233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-22 06:00:00,97.29897666025451,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-23 06:00:00,85.58797054175639,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-24 06:00:00,68.68407024176308,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-25 06:00:00,66.54576592857929,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-26 06:00:00,70.78975850955341,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-27 06:00:00,77.62442317479092,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-28 06:00:00,82.03072658055265,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-29 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-30 06:00:00,81.64446805036764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-01 06:00:00,82.32508687378176,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-02 06:00:00,81.58327131060288,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-03 06:00:00,57.2598984562895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-04 06:00:00,54.6980927235164,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-05 06:00:00,63.048523271587534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-06 06:00:00,59.039837090781994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-07 06:00:00,48.63002108568158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-08 06:00:00,45.19067695970746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-09 06:00:00,82.37835977350922,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-10 06:00:00,95.41365505656009,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-11 06:00:00,85.89541722687197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-12 06:00:00,83.8498882239973,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-13 06:00:00,77.61566625706388,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-14 06:00:00,57.566673255782256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-15 06:00:00,35.98639606805874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-16 06:00:00,58.48951579195632,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-17 06:00:00,59.473275374598664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-18 06:00:00,67.95202538473026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-19 06:00:00,84.45684343180666,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-20 06:00:00,81.20925405951333,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-21 06:00:00,84.0921895508795,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-22 06:00:00,89.40897665657029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-23 06:00:00,74.25457493496133,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-24 06:00:00,51.58223714387153,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-25 06:00:00,40.24064300813426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-26 06:00:00,62.99377579564299,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-27 06:00:00,97.08964455679389,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-28 06:00:00,45.860643620941964,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-29 06:00:00,44.60024613010092,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-30 06:00:00,46.78392224532497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-31 06:00:00,57.854343268473144,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-01 06:00:00,70.57662273076939,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-02 06:00:00,90.16858588665785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-03 06:00:00,98.91611324133768,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-04 06:00:00,78.91097888908155,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-05 06:00:00,47.09038324183382,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-06 06:00:00,37.622109603114296,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-07 06:00:00,48.395449978005246,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-08 06:00:00,61.17356580124054,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-09 06:00:00,37.054992652754905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-10 06:00:00,70.72871464934627,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-11 06:00:00,63.548353820739386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-12 06:00:00,72.68819094375826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-13 06:00:00,81.34958929603009,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-14 06:00:00,95.38951084743324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-15 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-16 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-17 06:00:00,67.76121194022042,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-18 06:00:00,60.62354859595808,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-19 06:00:00,45.64451778726559,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-20 06:00:00,46.142527252135864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-21 06:00:00,74.03216609532684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-22 06:00:00,64.06914422785492,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-23 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-24 06:00:00,77.22185160216672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-25 06:00:00,77.3073498823753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-26 06:00:00,74.99568900831748,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-27 06:00:00,49.53242642347002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-28 06:00:00,37.074012349548944,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-29 06:00:00,39.19103958621111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-30 06:00:00,48.47862684223014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-01 06:00:00,73.16687113034655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-02 06:00:00,51.77210642394405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-03 06:00:00,54.008454482080474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-04 06:00:00,96.67868046597455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-05 06:00:00,92.42026751573897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-06 06:00:00,83.40311539341026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-07 06:00:00,91.44478000817405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-08 06:00:00,31.47378945302675,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,22.042689467339926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,32.10247025595345,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,41.84875840584278,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,50.35372146514341,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,74.87829416378644,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,80.79604439380424,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,54.208121009995516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,83.05039694035798,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-19 06:00:00,95.42642720028668,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-20 06:00:00,73.2798912462814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-21 06:00:00,81.05875453526825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-22 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-23 06:00:00,93.03649529317015,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-24 06:00:00,79.80451934630241,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-25 06:00:00,99.96430019017916,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-26 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-27 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-28 06:00:00,77.04327314288565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-29 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-30 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-31 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02 06:00:00,94.47184613724828,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03 06:00:00,75.61814476642571,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04 06:00:00,57.11744626235195,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05 06:00:00,60.56107859928123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06 06:00:00,63.115498617621256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07 06:00:00,53.263496160986925,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08 06:00:00,48.143456909977935,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09 06:00:00,52.68281631930253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10 06:00:00,60.08849637129417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11 06:00:00,85.9788534521337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12 06:00:00,80.63714178994869,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13 06:00:00,91.4648870702241,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15 06:00:00,65.43267662616323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16 06:00:00,42.97916454568476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17 06:00:00,58.36332828514053,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18 06:00:00,42.00584938156773,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19 06:00:00,55.743930194939175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20 06:00:00,68.69246563057544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21 06:00:00,89.90226108543351,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23 06:00:00,59.74615497704242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24 06:00:00,58.655013569883664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25 06:00:00,53.497316371986805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26 06:00:00,43.82100244595012,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27 06:00:00,49.213418342697786,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28 06:00:00,67.93382149586975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29 06:00:00,56.87365442502426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30 06:00:00,72.68176223478567,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01 06:00:00,73.33359510701906,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02 06:00:00,60.09722053021253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03 06:00:00,63.647352990010376,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04 06:00:00,60.57420898683114,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05 06:00:00,49.77746436965298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06 06:00:00,32.04366224200673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07 06:00:00,42.223673745659994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08 06:00:00,52.510841738050374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09 06:00:00,53.23182272191499,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10 06:00:00,64.99872954462616,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11 06:00:00,84.6327893355003,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12 06:00:00,55.5105993397519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13 06:00:00,46.72700747637681,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14 06:00:00,36.15567144013987,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15 06:00:00,61.3696506891692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16 06:00:00,96.97970660879339,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-17 06:00:00,74.02319084182831,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-18 06:00:00,48.62575770479813,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-19 06:00:00,51.36857288752043,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-20 06:00:00,66.95099019716443,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-21 06:00:00,64.34253284293162,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-22 06:00:00,85.11740738621181,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-23 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-24 06:00:00,80.99074319574676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-25 06:00:00,72.02273990930445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-26 06:00:00,90.23721182993961,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-27 06:00:00,81.9488373570279,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-28 06:00:00,96.28361784476391,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-01 06:00:00,81.02202555543221,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-02 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-03 06:00:00,99.99231085978762,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-04 06:00:00,97.15567039627905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-05 06:00:00,76.0639755740252,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-06 06:00:00,47.55339396455638,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-07 06:00:00,39.808117787842775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-08 06:00:00,48.9033839726592,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-09 06:00:00,62.284062253157614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-10 06:00:00,62.389939912607964,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-11 06:00:00,49.450409503529976,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-12 06:00:00,46.51375557575187,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-13 06:00:00,68.24826553314024,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-14 06:00:00,84.20689419721454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-15 06:00:00,45.36968027034276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-16 06:00:00,35.552849813726105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-17 06:00:00,53.93156427732655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-18 06:00:00,70.07418355039907,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-19 06:00:00,82.27910500417055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-20 06:00:00,73.0875877825547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-21 06:00:00,60.532010560064485,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-22 06:00:00,42.0449167861785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-23 06:00:00,48.11336825119418,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-24 06:00:00,59.897757033227194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-25 06:00:00,68.99013087926976,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-26 06:00:00,64.72437972561934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-27 06:00:00,51.75648786364427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-28 06:00:00,49.065557867468485,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-29 06:00:00,45.36270019561952,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-30 06:00:00,37.97128249845754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-31 06:00:00,40.13547812908948,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-01 06:00:00,48.29922651908767,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-02 06:00:00,70.05757418964471,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-03 06:00:00,67.87273348649023,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-04 06:00:00,46.65003769258619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-05 06:00:00,44.88501849260849,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-06 06:00:00,43.75215456711216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-07 06:00:00,39.181061834876445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-08 06:00:00,67.25947590756944,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-09 06:00:00,66.67100368323221,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-10 06:00:00,45.27328888799103,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-11 06:00:00,44.92295714595188,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-12 06:00:00,46.65313807435679,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-13 06:00:00,44.59292900346415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-14 06:00:00,50.2002027730347,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-15 06:00:00,67.46742507965271,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-16 06:00:00,61.1618354996925,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-17 06:00:00,95.7165158768775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-18 06:00:00,95.84839473547831,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-19 06:00:00,81.97393085011535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-20 06:00:00,69.31498501814106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-21 06:00:00,57.84829257527588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-22 06:00:00,56.248945792675975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-23 06:00:00,58.01339850627201,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-24 06:00:00,58.9697167763048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-25 06:00:00,70.93017961897361,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-26 06:00:00,72.53634172282229,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
