date,eto,cell_id,latitude,longitude
2013-01-28 06:00:00,0.35039334246684556,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-01-29 06:00:00,0.600847272084797,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-01-30 06:00:00,0.2324649084396537,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-01-31 06:00:00,0.43587665363799705,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-01 06:00:00,0.38047410032875917,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-02 06:00:00,0.9008331892894353,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-03 06:00:00,0.7853700096821072,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-04 06:00:00,0.5549783244283493,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-05 06:00:00,0.6229454787862659,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-06 06:00:00,0.7425340376423047,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-07 06:00:00,0.4017062685220345,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-08 06:00:00,0.5329997949425961,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-09 06:00:00,0.5416340383382336,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-10 06:00:00,0.629075455903215,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-11 06:00:00,0.6347549850758525,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-12 06:00:00,0.6502200646257877,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-13 06:00:00,0.657421248200724,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-14 06:00:00,0.5643346732438997,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-15 06:00:00,0.731287869999179,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-16 06:00:00,0.6847006632046051,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-17 06:00:00,0.4886020281881193,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-18 06:00:00,0.6876876740360579,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-19 06:00:00,0.6572697659663584,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-20 06:00:00,0.7316074966394228,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-21 06:00:00,0.6711032784658414,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-22 06:00:00,0.9077677189115673,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-23 06:00:00,0.8167077529668016,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-24 06:00:00,0.7935923504274945,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-25 06:00:00,0.7491687110492162,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-26 06:00:00,0.8687319162478084,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-27 06:00:00,0.9712210200553718,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-02-28 06:00:00,0.8868851185439037,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-01 06:00:00,1.017328382924546,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-02 06:00:00,0.9705556842971879,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-03 06:00:00,0.9641243884729787,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-04 06:00:00,1.0447029495160052,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-05 06:00:00,1.2965873798658683,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-06 06:00:00,1.0755995997162753,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-07 06:00:00,0.8921273613094889,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-08 06:00:00,1.2179965085761495,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-09 06:00:00,1.359870033010692,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-10 06:00:00,0.9464536477561013,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-11 06:00:00,1.2100149074266124,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-12 06:00:00,1.1569880956035121,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-13 06:00:00,1.3873253967674866,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-14 06:00:00,1.458332570882335,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-15 06:00:00,1.4050371795397663,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-16 06:00:00,0.9995252691036048,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-17 06:00:00,0.9959991918845827,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-18 06:00:00,1.0902853067531144,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-19 06:00:00,1.5263725657795753,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-20 06:00:00,1.2936955741869653,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-21 06:00:00,1.0138466883933426,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-22 06:00:00,1.259620013229079,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-23 06:00:00,1.3040853709081481,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-24 06:00:00,1.5511435525757926,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-25 06:00:00,1.8994923966667583,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-26 06:00:00,1.7696961855571536,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-27 06:00:00,1.6609551213508433,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-28 06:00:00,2.0350035292365622,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-29 06:00:00,2.3755760002769906,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-30 06:00:00,2.6940993886453373,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-31 06:00:00,2.940724258803055,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-01 06:00:00,2.744025708036962,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-02 06:00:00,1.734957198764003,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-03 06:00:00,2.0721240477308487,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-04 06:00:00,1.9949497125077489,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-05 06:00:00,1.3261891755946849,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-06 06:00:00,1.3619186561369026,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-07 06:00:00,1.568059786609637,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-08 06:00:00,1.8165865588029755,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-09 06:00:00,1.7276813671042361,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-10 06:00:00,1.5744639336072728,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-11 06:00:00,1.4653370907140337,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-12 06:00:00,1.323067832428752,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-13 06:00:00,1.2449761282565983,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-14 06:00:00,1.3946089217829154,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-15 06:00:00,1.8214326758321342,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-16 06:00:00,1.7705738724664206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-17 06:00:00,1.644574127324,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-18 06:00:00,1.4013672732435591,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-19 06:00:00,1.3130059701659755,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-20 06:00:00,1.1870511693019807,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-21 06:00:00,1.2601604643850235,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-22 06:00:00,2.6107388960562674,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-23 06:00:00,2.145244253434216,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-24 06:00:00,3.0137079280872285,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-25 06:00:00,3.0249237000348166,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-26 06:00:00,3.342767741196972,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-27 06:00:00,2.52100699526131,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-28 06:00:00,1.8998150197770514,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-29 06:00:00,1.8114768886486958,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-30 06:00:00,1.8521061141625592,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-01 06:00:00,3.049787256804812,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-02 06:00:00,3.923459164327958,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-03 06:00:00,3.9556254655419796,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-04 06:00:00,4.555156143004712,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-05 06:00:00,5.330263995649015,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-06 06:00:00,4.9976698140369304,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-07 06:00:00,5.063702474004804,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-08 06:00:00,4.857285214420966,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-09 06:00:00,4.9276702903037854,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-10 06:00:00,5.2233292541630645,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-11 06:00:00,4.265836997681679,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-12 06:00:00,3.7916820496815777,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-13 06:00:00,2.6081791973589272,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-14 06:00:00,2.9602649738622278,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-15 06:00:00,2.440937576895933,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-16 06:00:00,2.7758487177845645,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-17 06:00:00,2.9402123673809726,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-18 06:00:00,1.954036048282421,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-19 06:00:00,3.323282554300125,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-20 06:00:00,3.658278644282953,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-21 06:00:00,2.443340458347156,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-22 06:00:00,2.531237737680987,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-23 06:00:00,2.900757620897008,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-24 06:00:00,3.408621850599878,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-25 06:00:00,2.5366870291605346,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-26 06:00:00,2.0450948680754126,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-27 06:00:00,2.4870890965097376,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-28 06:00:00,2.4094658721721056,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-29 06:00:00,2.6727383002094265,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-30 06:00:00,2.5173220654262662,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-31 06:00:00,3.878752725861002,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-01 06:00:00,3.430003125802228,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-02 06:00:00,3.2301403676156593,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-03 06:00:00,3.8411103130575044,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-04 06:00:00,4.583485136792509,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-05 06:00:00,4.643703033757765,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-06 06:00:00,5.157993015656836,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-07 06:00:00,3.428520001842334,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-08 06:00:00,3.0079010301254128,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-09 06:00:00,4.15453721756159,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-10 06:00:00,3.8282612902777546,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-11 06:00:00,2.764477454942723,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-12 06:00:00,2.949390881877405,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-13 06:00:00,3.266252563245273,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-14 06:00:00,3.3740132540167376,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-15 06:00:00,4.599846254551531,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-16 06:00:00,4.149322135107859,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-17 06:00:00,3.7095803770908096,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-18 06:00:00,4.0504605469117525,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-19 06:00:00,1.932984813107209,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-20 06:00:00,2.09616091203848,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-21 06:00:00,2.866892237203858,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-22 06:00:00,3.8931173601023787,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-23 06:00:00,3.7897242885887437,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-24 06:00:00,2.9460785004783716,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-25 06:00:00,3.391981868648847,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-26 06:00:00,2.983888957191544,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-27 06:00:00,2.440733377719639,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-28 06:00:00,4.668796158312168,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-29 06:00:00,4.97689537748546,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-30 06:00:00,5.587509496663498,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-01 06:00:00,6.457696867147556,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-02 06:00:00,5.8320168173590385,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-03 06:00:00,5.1590367504132555,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-04 06:00:00,4.7748935285992795,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-05 06:00:00,4.597128801567611,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-06 06:00:00,5.0809528621724285,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-07 06:00:00,4.797479804568117,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-08 06:00:00,4.768467134811555,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-09 06:00:00,5.335307267813191,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-10 06:00:00,5.123303983694692,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-11 06:00:00,4.22430441862721,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-12 06:00:00,3.5273766509718283,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-13 06:00:00,4.541258687592821,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-14 06:00:00,4.792672301447668,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-15 06:00:00,5.166663737788153,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-16 06:00:00,6.136809590646991,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-17 06:00:00,5.055096575588087,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-18 06:00:00,4.918745295153901,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-19 06:00:00,5.256159115471318,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-20 06:00:00,5.360392135639128,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-21 06:00:00,5.345434446271472,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-22 06:00:00,5.183221228494993,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-23 06:00:00,5.3045754599016774,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-24 06:00:00,4.949875003079641,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-25 06:00:00,5.341459733703209,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-26 06:00:00,5.164742497510689,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-27 06:00:00,4.764942737116768,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-28 06:00:00,4.413906553654972,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-29 06:00:00,4.7775433047665326,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-30 06:00:00,4.854802359774264,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-31 06:00:00,4.8887183911776635,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-01 06:00:00,4.044002562662296,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-02 06:00:00,2.8519996729404036,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-03 06:00:00,3.7230676915558476,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-04 06:00:00,4.206164005982916,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-05 06:00:00,5.173988198125086,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-06 06:00:00,5.475502247826206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-07 06:00:00,5.196526421264952,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
