date,rmin,cell_id,latitude,longitude
2015-05-20 06:00:00,51.8098258972168,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-21 06:00:00,29.627399444580078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-22 06:00:00,56.62251281738281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-23 06:00:00,40.67529296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-24 06:00:00,45.46177291870117,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-25 06:00:00,54.476619720458984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-26 06:00:00,34.2420768737793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-27 06:00:00,34.74653625488281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-28 06:00:00,31.799898147583008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-29 06:00:00,63.77241134643555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-30 06:00:00,25.566505432128906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-31 06:00:00,23.62323760986328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-01 06:00:00,22.670480728149414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-02 06:00:00,22.71120262145996,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-03 06:00:00,26.265132904052734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-04 06:00:00,30.717668533325195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-05 06:00:00,44.95860290527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-06 06:00:00,36.952857971191406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-07 06:00:00,38.589332580566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-08 06:00:00,24.8219051361084,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-09 06:00:00,22.280702590942383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-10 06:00:00,27.99106788635254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-11 06:00:00,66.40721130371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-12 06:00:00,32.40263748168945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-13 06:00:00,26.615989685058594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-14 06:00:00,28.183637619018555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-15 06:00:00,44.3570556640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-16 06:00:00,36.76759719848633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-17 06:00:00,29.072513580322266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-18 06:00:00,28.007570266723633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-19 06:00:00,16.38932228088379,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-20 06:00:00,20.368896484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-21 06:00:00,15.604235649108887,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-22 06:00:00,28.17522430419922,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-23 06:00:00,23.002986907958984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-24 06:00:00,19.96140480041504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-25 06:00:00,30.61414337158203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-26 06:00:00,34.1579475402832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-27 06:00:00,22.590404510498047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-28 06:00:00,18.548707962036133,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-29 06:00:00,22.641056060791016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-30 06:00:00,19.12229347229004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-01 06:00:00,26.592121124267578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-02 06:00:00,35.76974105834961,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-03 06:00:00,29.348228454589844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-04 06:00:00,22.76435661315918,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-05 06:00:00,29.35112953186035,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-06 06:00:00,68.45309448242188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-07 06:00:00,42.95470428466797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-08 06:00:00,47.65851593017578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-09 06:00:00,36.3438606262207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-10 06:00:00,30.607707977294922,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-11 06:00:00,20.532411575317383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-12 06:00:00,19.64887237548828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-13 06:00:00,14.602556228637695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-14 06:00:00,18.22830581665039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-15 06:00:00,25.029855728149414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-16 06:00:00,18.447694778442383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-17 06:00:00,21.975610733032227,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-18 06:00:00,27.37724494934082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-19 06:00:00,24.977218627929688,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-20 06:00:00,19.539485931396484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-21 06:00:00,25.60844612121582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-22 06:00:00,20.90653419494629,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-23 06:00:00,20.31261444091797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-24 06:00:00,14.109440803527832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-25 06:00:00,16.010543823242188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-26 06:00:00,12.450383186340332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-27 06:00:00,12.407479286193848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-28 06:00:00,14.05815315246582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-29 06:00:00,9.116887092590332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-30 06:00:00,9.871400833129883,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-31 06:00:00,11.389287948608398,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-01 06:00:00,12.551359176635742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-02 06:00:00,11.724052429199219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-03 06:00:00,19.84663200378418,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-04 06:00:00,42.03096389770508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-05 06:00:00,20.631322860717773,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-06 06:00:00,20.359203338623047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-07 06:00:00,23.04906463623047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-08 06:00:00,29.668785095214844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-09 06:00:00,28.201560974121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-10 06:00:00,19.1332950592041,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-11 06:00:00,17.50765037536621,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-12 06:00:00,21.07497215270996,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-13 06:00:00,25.627899169921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-14 06:00:00,18.503013610839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-15 06:00:00,19.070796966552734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-16 06:00:00,21.14528465270996,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-17 06:00:00,25.867916107177734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-18 06:00:00,43.93134307861328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-19 06:00:00,31.473478317260742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-20 06:00:00,18.45233917236328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-21 06:00:00,10.742815971374512,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-22 06:00:00,20.555635452270508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-23 06:00:00,15.040236473083496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-24 06:00:00,9.845455169677734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-25 06:00:00,7.535574913024902,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-26 06:00:00,10.191672325134277,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-27 06:00:00,34.69657897949219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-28 06:00:00,24.406131744384766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-29 06:00:00,12.918661117553711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-30 06:00:00,11.768777847290039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-31 06:00:00,20.42325210571289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-01 06:00:00,11.559114456176758,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-02 06:00:00,14.070605278015137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-03 06:00:00,15.625398635864258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-04 06:00:00,17.674762725830078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-05 06:00:00,20.711917877197266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-06 06:00:00,18.044485092163086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-07 06:00:00,7.735019207000732,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-08 06:00:00,9.638734817504883,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-09 06:00:00,5.861327171325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-10 06:00:00,10.790024757385254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-11 06:00:00,21.228397369384766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-12 06:00:00,15.759034156799316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-13 06:00:00,10.656838417053223,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-14 06:00:00,9.205843925476074,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-15 06:00:00,25.900938034057617,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-16 06:00:00,28.629867553710938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-17 06:00:00,27.473743438720703,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-18 06:00:00,29.093994140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-19 06:00:00,13.572704315185547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-20 06:00:00,10.167159080505371,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-21 06:00:00,10.760129928588867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-22 06:00:00,8.671120643615723,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-23 06:00:00,19.395183563232422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-24 06:00:00,14.026960372924805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-25 06:00:00,9.442567825317383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-26 06:00:00,7.800547122955322,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-27 06:00:00,12.049211502075195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-28 06:00:00,33.51225280761719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-29 06:00:00,28.45966148376465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-30 06:00:00,16.92943572998047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-01 06:00:00,19.178607940673828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-02 06:00:00,20.388389587402344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-03 06:00:00,45.0016975402832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-04 06:00:00,48.11085891723633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-05 06:00:00,26.998348236083984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-06 06:00:00,34.8959846496582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-07 06:00:00,30.168842315673828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-08 06:00:00,30.348600387573242,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-09 06:00:00,27.58462142944336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-10 06:00:00,13.34733772277832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-11 06:00:00,17.507658004760742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-12 06:00:00,9.554542541503906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-13 06:00:00,11.123650550842285,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-14 06:00:00,15.075992584228516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-15 06:00:00,23.84764862060547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-16 06:00:00,15.161099433898926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-17 06:00:00,14.001622200012207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-18 06:00:00,27.137683868408203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-19 06:00:00,36.265525817871094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-20 06:00:00,33.82318878173828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-21 06:00:00,36.99154281616211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-22 06:00:00,43.96569061279297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-23 06:00:00,65.47509765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-24 06:00:00,25.256404876708984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-25 06:00:00,17.680334091186523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-26 06:00:00,27.32790184020996,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-27 06:00:00,46.05240249633789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-28 06:00:00,37.57496643066406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-29 06:00:00,24.454851150512695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-30 06:00:00,42.67504119873047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-31 06:00:00,31.573862075805664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-01 06:00:00,27.033376693725586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-02 06:00:00,26.0519962310791,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-03 06:00:00,19.915542602539062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-04 06:00:00,44.05653381347656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-05 06:00:00,63.338809967041016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-06 06:00:00,43.893394470214844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-07 06:00:00,21.67645835876465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-08 06:00:00,13.453516006469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-09 06:00:00,20.752811431884766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-10 06:00:00,36.16088104248047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-11 06:00:00,52.499168395996094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-12 06:00:00,37.2041015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-13 06:00:00,30.911460876464844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-14 06:00:00,22.15946388244629,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-15 06:00:00,16.077985763549805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-16 06:00:00,27.84547233581543,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-17 06:00:00,48.15565872192383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-18 06:00:00,41.315059661865234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-19 06:00:00,27.73285675048828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-20 06:00:00,53.56855010986328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-21 06:00:00,37.780059814453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-22 06:00:00,21.908937454223633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-23 06:00:00,19.951887130737305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-24 06:00:00,18.940258026123047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-25 06:00:00,36.68515396118164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-26 06:00:00,57.31279373168945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-27 06:00:00,32.96041488647461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-28 06:00:00,28.976314544677734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-29 06:00:00,35.950096130371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-30 06:00:00,57.22718811035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-01 06:00:00,35.877540588378906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-02 06:00:00,30.68522834777832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-03 06:00:00,33.651031494140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-04 06:00:00,25.194002151489258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-05 06:00:00,38.62417221069336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-06 06:00:00,22.390899658203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-07 06:00:00,26.073152542114258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-08 06:00:00,38.06609344482422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-09 06:00:00,37.589820861816406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-10 06:00:00,32.82843017578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-11 06:00:00,40.35694885253906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-12 06:00:00,51.83226776123047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-13 06:00:00,33.96799087524414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-14 06:00:00,32.386470794677734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-15 06:00:00,71.31472778320312,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-16 06:00:00,53.226402282714844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-17 06:00:00,59.33464050292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-18 06:00:00,30.3925724029541,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-19 06:00:00,37.816261291503906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-20 06:00:00,43.64192581176758,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-21 06:00:00,52.151493072509766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-22 06:00:00,54.638057708740234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-23 06:00:00,50.68278121948242,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-24 06:00:00,53.89338684082031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-25 06:00:00,26.509920120239258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-26 06:00:00,52.55427169799805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-27 06:00:00,24.856081008911133,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-28 06:00:00,16.652740478515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-29 06:00:00,29.89386749267578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-30 06:00:00,50.71565246582031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-31 06:00:00,56.2691764831543,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-01 06:00:00,21.55657958984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-02 06:00:00,21.150634765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-03 06:00:00,22.6064510345459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-04 06:00:00,21.279033660888672,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-05 06:00:00,32.71639633178711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-06 06:00:00,38.78315734863281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-07 06:00:00,47.88479995727539,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
