date,rmin,cell_id,latitude,longitude
2013-04-02 06:00:00,43.07615280151367,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-03 06:00:00,33.587867736816406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-04 06:00:00,47.6850700378418,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-05 06:00:00,62.73174285888672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-06 06:00:00,63.72047424316406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-07 06:00:00,61.76242446899414,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-08 06:00:00,52.28095626831055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-09 06:00:00,42.18386459350586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-10 06:00:00,57.39762496948242,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-11 06:00:00,49.71290969848633,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-12 06:00:00,44.43129348754883,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-13 06:00:00,54.70164108276367,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-14 06:00:00,46.50111389160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-15 06:00:00,42.026466369628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-16 06:00:00,45.92838668823242,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-17 06:00:00,25.963966369628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-18 06:00:00,47.050201416015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-19 06:00:00,57.390567779541016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-20 06:00:00,52.38498306274414,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-21 06:00:00,53.1977653503418,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-22 06:00:00,27.93038558959961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-23 06:00:00,20.277231216430664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-24 06:00:00,20.566951751708984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-25 06:00:00,28.09227752685547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-26 06:00:00,26.568134307861328,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-27 06:00:00,29.49576187133789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-28 06:00:00,51.763370513916016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-29 06:00:00,57.910240173339844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-30 06:00:00,43.000335693359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-01 06:00:00,26.186304092407227,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-02 06:00:00,18.314571380615234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-03 06:00:00,23.85662269592285,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-04 06:00:00,26.551660537719727,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-05 06:00:00,19.534353256225586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-06 06:00:00,17.654888153076172,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-07 06:00:00,20.052518844604492,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-08 06:00:00,24.29195785522461,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-09 06:00:00,23.232872009277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-10 06:00:00,19.640005111694336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-11 06:00:00,19.64298439025879,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-12 06:00:00,35.220821380615234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-13 06:00:00,44.42476272583008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-14 06:00:00,29.122182846069336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-15 06:00:00,29.084381103515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-16 06:00:00,32.96623229980469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-17 06:00:00,42.124183654785156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-18 06:00:00,47.71343994140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-19 06:00:00,33.95981979370117,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-20 06:00:00,32.170169830322266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-21 06:00:00,44.164817810058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-22 06:00:00,46.69775390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-23 06:00:00,41.96897506713867,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-24 06:00:00,36.50058364868164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-25 06:00:00,39.06696701049805,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-26 06:00:00,39.049076080322266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-27 06:00:00,50.82067108154297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-28 06:00:00,47.97583770751953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-29 06:00:00,45.58974075317383,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-30 06:00:00,40.513702392578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-31 06:00:00,28.0623836517334,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-01 06:00:00,32.32837677001953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-02 06:00:00,31.499197006225586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-03 06:00:00,29.45953369140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-04 06:00:00,28.872270584106445,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-05 06:00:00,28.66031837463379,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-06 06:00:00,29.37944221496582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-07 06:00:00,36.90407943725586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-08 06:00:00,28.47947883605957,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-09 06:00:00,31.925256729125977,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-10 06:00:00,26.756736755371094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-11 06:00:00,42.26509094238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-12 06:00:00,32.54020690917969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-13 06:00:00,32.718841552734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-14 06:00:00,32.07049560546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-15 06:00:00,24.493122100830078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-16 06:00:00,19.998071670532227,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-17 06:00:00,31.32143211364746,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-18 06:00:00,33.30679702758789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-19 06:00:00,41.9014778137207,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-20 06:00:00,46.278236389160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-21 06:00:00,40.568538665771484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-22 06:00:00,33.39621353149414,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-23 06:00:00,39.500823974609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-24 06:00:00,51.10557174682617,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-25 06:00:00,39.57621383666992,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-26 06:00:00,41.64988327026367,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-27 06:00:00,36.17008590698242,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-28 06:00:00,28.36504554748535,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-29 06:00:00,33.002079010009766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-30 06:00:00,26.181612014770508,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-01 06:00:00,18.48561668395996,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-02 06:00:00,24.77330780029297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-03 06:00:00,32.10079574584961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-04 06:00:00,27.424880981445312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-05 06:00:00,31.70216941833496,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-06 06:00:00,26.707218170166016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-07 06:00:00,25.23163604736328,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-08 06:00:00,30.824316024780273,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-09 06:00:00,23.878856658935547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-10 06:00:00,26.10348892211914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-11 06:00:00,30.022686004638672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-12 06:00:00,27.91843032836914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-13 06:00:00,20.60019302368164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-14 06:00:00,17.577451705932617,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-15 06:00:00,20.46405601501465,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-16 06:00:00,14.729960441589355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-17 06:00:00,23.597633361816406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-18 06:00:00,22.773866653442383,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-19 06:00:00,14.894668579101562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-20 06:00:00,16.747968673706055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-21 06:00:00,19.673837661743164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-22 06:00:00,23.297449111938477,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-23 06:00:00,16.97038459777832,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-24 06:00:00,16.716915130615234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-25 06:00:00,11.946186065673828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-26 06:00:00,10.757891654968262,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-27 06:00:00,23.45037269592285,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-28 06:00:00,26.47847557067871,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-29 06:00:00,25.162729263305664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-30 06:00:00,23.80486297607422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-31 06:00:00,19.71543312072754,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-01 06:00:00,26.346267700195312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-02 06:00:00,52.95791244506836,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-03 06:00:00,36.921871185302734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-04 06:00:00,33.02450942993164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-05 06:00:00,26.835250854492188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-06 06:00:00,17.779464721679688,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-07 06:00:00,18.364070892333984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-08 06:00:00,26.40776252746582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-09 06:00:00,26.73097038269043,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-10 06:00:00,26.259166717529297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-11 06:00:00,37.71419906616211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-12 06:00:00,28.051963806152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-13 06:00:00,19.71937370300293,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-14 06:00:00,13.649737358093262,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-15 06:00:00,33.98383331298828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-16 06:00:00,32.829833984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-17 06:00:00,35.8260498046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-18 06:00:00,29.285188674926758,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-19 06:00:00,34.74998092651367,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-20 06:00:00,22.12030792236328,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-21 06:00:00,14.667318344116211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-22 06:00:00,11.471683502197266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-23 06:00:00,29.0499210357666,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-24 06:00:00,31.88890838623047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-25 06:00:00,35.95551681518555,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-26 06:00:00,41.36988067626953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-27 06:00:00,31.46125602722168,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-28 06:00:00,32.28718566894531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
