date,rmax,cell_id,latitude,longitude
2015-01-17 06:00:00,65.55040583501669,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-18 06:00:00,64.04526360916765,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-19 06:00:00,96.14700185000626,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-20 06:00:00,89.91366138196973,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-21 06:00:00,75.4220382133031,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-22 06:00:00,78.46252113934521,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-23 06:00:00,81.85423974860204,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-24 06:00:00,56.91036240738821,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-25 06:00:00,81.68518842583921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-26 06:00:00,60.7591273582145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-27 06:00:00,46.84547174183746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-28 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-29 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-30 06:00:00,65.5498513487376,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-31 06:00:00,99.17067848101054,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-01 06:00:00,87.29286195937901,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-02 06:00:00,73.09285752109197,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-03 06:00:00,75.0287316936336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-04 06:00:00,84.26755896442013,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-05 06:00:00,70.33294598305064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-06 06:00:00,50.83364493313446,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-07 06:00:00,54.747948170143715,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-08 06:00:00,75.8431856338292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-09 06:00:00,64.17209483804224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-10 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-11 06:00:00,99.34557765455553,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-12 06:00:00,58.16302485008762,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-13 06:00:00,55.32107926460162,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-14 06:00:00,39.59689432779948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-15 06:00:00,97.19168584814899,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-16 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-17 06:00:00,91.63405555481235,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-18 06:00:00,61.587424037010166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-19 06:00:00,57.39878554670778,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-20 06:00:00,99.85248075859731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-21 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-22 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-23 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-24 06:00:00,81.50266769618206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-25 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-26 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-27 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-28 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-01 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-02 06:00:00,80.13189824770575,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-03 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-04 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-05 06:00:00,82.39683639317343,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-06 06:00:00,73.63625723782195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-07 06:00:00,78.2742943262945,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-08 06:00:00,83.28746100996182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-09 06:00:00,79.3156080620474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-10 06:00:00,59.51399463670984,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-11 06:00:00,43.370466861115204,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-12 06:00:00,83.19646961786977,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-13 06:00:00,79.3236445248399,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-14 06:00:00,51.93281037840126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-15 06:00:00,53.386570412274374,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-16 06:00:00,57.86881933342921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-17 06:00:00,65.23421211416863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-18 06:00:00,96.27554091362103,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-19 06:00:00,85.89655459329964,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-20 06:00:00,50.13130387955061,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-21 06:00:00,53.48947438627618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-22 06:00:00,67.29563617445018,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-23 06:00:00,70.51006786050318,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24 06:00:00,81.93075231961464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25 06:00:00,85.94296545438027,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-26 06:00:00,87.3509599589866,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-27 06:00:00,69.75762995889743,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-28 06:00:00,77.7866318376097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-29 06:00:00,75.72940130364404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-30 06:00:00,60.004155382826994,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31 06:00:00,49.87854125140465,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-01 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-02 06:00:00,94.21686763676334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-03 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-04 06:00:00,62.020879552135725,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-05 06:00:00,72.6318981013886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-06 06:00:00,95.29761045273038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-07 06:00:00,80.92094264618339,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-08 06:00:00,99.96467195972461,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-09 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-10 06:00:00,74.89205888722041,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-11 06:00:00,68.10263624496112,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-12 06:00:00,87.30522472085474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-13 06:00:00,69.75531255992036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-14 06:00:00,70.72783453257661,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-15 06:00:00,99.18615432808933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-16 06:00:00,88.79609484389492,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17 06:00:00,78.05661346574897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18 06:00:00,76.93809806092145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19 06:00:00,81.15823544715637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20 06:00:00,84.58649029318057,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,64.10136828139493,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,62.78675976409216,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,72.9984872269304,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,84.36191073204284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,78.69367661149535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,69.5392838012138,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,79.98261402426247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,79.78780776768515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,62.724495627346656,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,90.22803542603097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,73.28970058214719,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,55.51142268420355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,77.07644962676585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,89.3658226048021,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,69.28387198252221,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,87.65932747479444,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,93.23383722871407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,86.91144066379496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,92.06022386246077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,88.9774654789058,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,79.21645759338658,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,58.83197865943386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,62.95038346242688,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,67.69982474688527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,86.33250839024375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,84.24514689685004,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,90.03020943419574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,75.35033009847007,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,90.7348235805285,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,94.24981183613816,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,75.18244557837919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,77.71224285108313,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,89.78417059493393,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,92.88026403139715,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,95.42711293120362,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,85.21646289564158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,90.33884714204972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,87.51444309879113,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,98.1888435468282,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,83.40130758764538,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,88.9816889026938,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,83.0048657073278,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,83.20744380167085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,88.62874762130112,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,81.38243621408122,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,67.47143616001357,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,71.48009635890456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,83.75693900051728,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,79.74308557379736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,80.72157559329516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,79.04137467336437,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,85.2156455958815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,83.13530143145556,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,71.64033155049364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,55.35554330904191,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,74.8579931180771,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,81.04704211509392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,73.02915739294602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,68.58599466820286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,67.83990573970152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,61.258741544261916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,63.96930144148875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,64.87029710882875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,60.02174174339261,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,58.82538528442384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,68.36816785281107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,76.0001897524481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,55.35877347623921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,63.03162208452618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,62.83946027712191,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,60.84487003343835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,69.39063019774275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,65.31927189239084,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,61.037775281792904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,62.11924123894679,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,70.2641858871669,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,81.68000048633037,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,79.97315830596506,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,77.07094155228846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,81.32761890289449,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,89.98292224483403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,69.15593383649713,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,74.18209011826886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,67.76507938332755,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,68.33147958555178,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,82.33410478705142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,79.73775454307801,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,68.2739974139488,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,78.46609892126632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,80.69215248142748,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,72.79318577317886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,79.42798735039419,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,69.69177232855533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,78.20928823392686,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,78.92674475543578,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,71.71878207132698,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,63.10093437438687,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,87.02609710693359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,76.19450347064293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,67.18297195086197,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,56.60968629671558,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,44.24381408343032,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,42.35705704710799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,42.1920460496319,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,44.6566491183625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,90.041870758196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,82.81361416333343,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,85.8362280440657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,65.95978142725278,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,79.12925552995239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,82.4011963796398,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,62.27335054232105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,50.05571514808969,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,64.32843814658247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,79.36814514578204,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,70.49394711011078,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,75.98676442882243,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,65.78535282361453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,65.05486687089756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,81.55262721510239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,91.80451458795974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,68.1220003380623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,52.63644544348869,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,65.91347909866403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,67.65550792816023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,47.262201091470246,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,47.91140848098826,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,61.80505798548867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,96.55309524884508,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,67.50619893531277,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,51.94618594025913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,70.86354910097167,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,62.333944193522136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,54.07908316834334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,50.73964089171527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,68.60278864472967,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,59.99584840748408,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,98.20457058562536,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,69.80605282718189,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,52.02255698774504,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,56.81167131188798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,47.247199587190536,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,53.501607461171616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,63.4773920869174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,58.883310500889614,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,53.859997983610256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,54.53430576063183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
