date,tmmn,cell_id,latitude,longitude
2013-01-23 06:00:00,268.3062753958613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-24 06:00:00,266.7934380770795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-25 06:00:00,266.4978234612377,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-26 06:00:00,267.1355332007251,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-27 06:00:00,263.70640881685824,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-28 06:00:00,259.0686330786765,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-29 06:00:00,253.91873399395303,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-30 06:00:00,256.64343327172,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-01-31 06:00:00,264.154086715521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-01 06:00:00,264.4534916200203,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-02 06:00:00,262.70514038740475,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-03 06:00:00,263.12702392359944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-04 06:00:00,263.98736896804655,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-05 06:00:00,264.08099327053304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-06 06:00:00,262.165729512478,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-07 06:00:00,260.4072152172699,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-08 06:00:00,261.3457934777581,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-09 06:00:00,262.22920872038014,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-10 06:00:00,252.68431316304142,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-11 06:00:00,251.993250774421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-12 06:00:00,258.29817746514397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-13 06:00:00,262.1895844405841,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-14 06:00:00,262.39210964335837,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-15 06:00:00,260.6213830260957,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-16 06:00:00,264.49680299051533,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-17 06:00:00,261.0968909651387,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-18 06:00:00,258.4277160480898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-19 06:00:00,258.8542877551804,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-20 06:00:00,262.34555348250564,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-21 06:00:00,258.08857703869415,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-22 06:00:00,257.266576144821,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-23 06:00:00,259.2043327488358,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-24 06:00:00,256.33805575809697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-25 06:00:00,259.83396154817876,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-26 06:00:00,258.50024111341213,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-27 06:00:00,258.47804921604455,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-28 06:00:00,261.9222962462124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-01 06:00:00,264.1450003861742,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-02 06:00:00,268.3166819990906,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-03 06:00:00,263.9933054142492,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-04 06:00:00,255.52382821499816,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-05 06:00:00,255.72042162147773,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-06 06:00:00,264.2542516795304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-07 06:00:00,263.7379508201729,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-08 06:00:00,264.86615112959214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-09 06:00:00,260.3126807600606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-10 06:00:00,261.00978976088624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-11 06:00:00,263.480618637944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-12 06:00:00,260.7485538104265,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-13 06:00:00,269.84480057921763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-14 06:00:00,270.89325095714474,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-15 06:00:00,268.09464760951636,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-16 06:00:00,265.7708351605699,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-17 06:00:00,261.17591654732354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-18 06:00:00,260.7426014372661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-19 06:00:00,261.1038351186798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-20 06:00:00,261.63844137046885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-21 06:00:00,262.0966642514417,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-22 06:00:00,256.18675032846625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-23 06:00:00,253.92471357112063,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-24 06:00:00,255.7611637746148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-25 06:00:00,253.6925499637389,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-26 06:00:00,260.51282853713735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-27 06:00:00,261.41787490640183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-28 06:00:00,267.75415679958905,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-29 06:00:00,268.64410839472845,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-30 06:00:00,266.69564822063154,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-31 06:00:00,266.7684410442935,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-01 06:00:00,265.98490972578577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-02 06:00:00,266.25543739243847,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-03 06:00:00,267.40217501697424,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-04 06:00:00,268.75494011136647,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-05 06:00:00,271.0527315659646,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-06 06:00:00,268.20833423331555,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-07 06:00:00,269.2767812338548,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-08 06:00:00,260.2860187056663,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-09 06:00:00,257.2248889967413,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-10 06:00:00,260.18400455096446,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-11 06:00:00,268.8130379984483,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-12 06:00:00,265.25562562507855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-13 06:00:00,265.82118425548236,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-14 06:00:00,261.25542989258685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-15 06:00:00,260.4781436050865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-16 06:00:00,259.1228364973434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-17 06:00:00,257.0509785642786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-18 06:00:00,256.68715110690175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-19 06:00:00,266.488745422636,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-20 06:00:00,268.78068603842894,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-21 06:00:00,267.685460176715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-22 06:00:00,258.6250467445298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-23 06:00:00,256.71588102039,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-24 06:00:00,264.8954892401401,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-25 06:00:00,266.0500032017548,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-26 06:00:00,268.82614356646906,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-27 06:00:00,271.5887304174783,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-28 06:00:00,272.36037989830305,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-29 06:00:00,269.34701314453997,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-30 06:00:00,262.6553726264469,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-01 06:00:00,261.2705605023667,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-02 06:00:00,260.87228868090756,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-03 06:00:00,267.2035496006915,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-04 06:00:00,269.4418641500328,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-05 06:00:00,268.75873271816005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-06 06:00:00,271.0838870132896,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-07 06:00:00,272.5101370994697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-08 06:00:00,272.41269597248686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-09 06:00:00,272.82106979411026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-10 06:00:00,273.89142372056347,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-11 06:00:00,273.5675307913909,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-12 06:00:00,275.71023382301087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-13 06:00:00,278.9301629360495,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-14 06:00:00,276.3795386647624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-15 06:00:00,274.21929408014614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-16 06:00:00,275.8471897319558,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-17 06:00:00,275.63541263038286,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-18 06:00:00,273.80318638424023,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-19 06:00:00,272.16368164389763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-20 06:00:00,271.1008074149369,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-21 06:00:00,270.0209288405349,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-22 06:00:00,274.0843028323367,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-23 06:00:00,277.6756436072683,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-24 06:00:00,272.50036392007365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-25 06:00:00,272.63236289071233,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-26 06:00:00,275.05363670260476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-27 06:00:00,273.7019085240641,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-28 06:00:00,273.0827198454692,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-29 06:00:00,273.0224442741933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-30 06:00:00,272.39447553292035,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-31 06:00:00,270.0858471199697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-01 06:00:00,270.39078331505004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-02 06:00:00,274.6711999315359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-03 06:00:00,273.4459460601942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-04 06:00:00,270.22252097994857,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-05 06:00:00,270.29669680352504,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-06 06:00:00,275.5410493879684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-07 06:00:00,277.27576913569413,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-08 06:00:00,276.29176121934165,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-09 06:00:00,276.60206049014886,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-10 06:00:00,279.1977105980158,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-11 06:00:00,280.9313051770903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-12 06:00:00,277.64685729489565,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-13 06:00:00,279.8232816776279,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-14 06:00:00,273.2325666357727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-15 06:00:00,271.5271903166715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-16 06:00:00,275.71684915578396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-17 06:00:00,278.0046069543206,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-18 06:00:00,279.3686566254835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-19 06:00:00,279.4789843248192,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-20 06:00:00,271.4938790847192,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-21 06:00:00,273.1506144751173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-22 06:00:00,273.72558825563596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-23 06:00:00,272.476503673891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-24 06:00:00,278.0740448352585,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-25 06:00:00,277.53637796219596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-26 06:00:00,278.4871642357329,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-27 06:00:00,280.4145945258392,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-28 06:00:00,281.8162454259086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-29 06:00:00,282.5544887675677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-30 06:00:00,280.65972665849813,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-01 06:00:00,281.6496895934131,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-02 06:00:00,280.92078375795035,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-03 06:00:00,283.2850503520948,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-04 06:00:00,281.2117891831521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-05 06:00:00,280.663166554087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-06 06:00:00,279.64867277716394,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-07 06:00:00,279.0919436539146,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-08 06:00:00,281.1925490910288,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-09 06:00:00,277.9864007781083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-10 06:00:00,278.4238107798886,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-11 06:00:00,282.3767512289939,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-12 06:00:00,278.5920810784689,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-13 06:00:00,280.0732519509432,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-14 06:00:00,280.14312318694493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-15 06:00:00,279.9078146599573,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-16 06:00:00,282.06727252377254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-17 06:00:00,282.66959455420226,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-18 06:00:00,282.01252128866975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-19 06:00:00,280.6557645005131,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-20 06:00:00,280.4913923248209,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-21 06:00:00,279.7565218437133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-22 06:00:00,279.8560477385465,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-23 06:00:00,278.6833548183629,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-24 06:00:00,279.2825949824847,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-25 06:00:00,280.09828681025357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-26 06:00:00,279.7124701969532,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-27 06:00:00,279.98033972527963,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-28 06:00:00,278.3438537979467,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-29 06:00:00,278.7687014118702,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-30 06:00:00,278.25229536368437,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-31 06:00:00,277.6031580320738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-01 06:00:00,280.26691380177783,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-02 06:00:00,280.57373071419966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-03 06:00:00,277.29457489095483,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-04 06:00:00,278.20733356220154,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-05 06:00:00,279.72731611236486,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-06 06:00:00,278.96910832927523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-07 06:00:00,279.33428027823743,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-08 06:00:00,279.2172247756262,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-09 06:00:00,279.7755309949505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-10 06:00:00,280.3038241988958,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-11 06:00:00,278.88475717062175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-12 06:00:00,280.24234813318594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-13 06:00:00,278.89394503432374,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-14 06:00:00,278.79980078757717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-15 06:00:00,279.1046729475605,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-16 06:00:00,281.96794571591016,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-17 06:00:00,281.3789127407807,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
