date,rmax,cell_id,latitude,longitude
2014-06-23 06:00:00,66.92022705078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-24 06:00:00,57.067935943603516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-25 06:00:00,56.850582122802734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-26 06:00:00,48.40351486206055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-27 06:00:00,43.73293685913086,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-28 06:00:00,52.19926071166992,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-29 06:00:00,32.33165740966797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-06-30 06:00:00,44.56805419921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-01 06:00:00,77.06401824951172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-02 06:00:00,89.7647705078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-03 06:00:00,85.50688934326172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-04 06:00:00,69.80671691894531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-05 06:00:00,75.4045181274414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-06 06:00:00,67.82707214355469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-07 06:00:00,62.50697326660156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-08 06:00:00,91.13789367675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-09 06:00:00,86.09852600097656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-10 06:00:00,73.4879379272461,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-11 06:00:00,72.1787109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-12 06:00:00,89.84513092041016,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-13 06:00:00,95.9580307006836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-14 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-15 06:00:00,97.02142333984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-16 06:00:00,92.43470764160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-17 06:00:00,99.9122543334961,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-18 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-19 06:00:00,78.25846099853516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-20 06:00:00,67.51949310302734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-21 06:00:00,65.78290557861328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-22 06:00:00,68.04670715332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-23 06:00:00,76.503173828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-24 06:00:00,61.999412536621094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-25 06:00:00,73.24073791503906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-26 06:00:00,74.75807189941406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-27 06:00:00,83.2948989868164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-28 06:00:00,98.73625183105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-29 06:00:00,99.95814514160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-30 06:00:00,93.27961730957031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-31 06:00:00,94.81356811523438,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-01 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-02 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-03 06:00:00,97.5677719116211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-04 06:00:00,90.60494232177734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-05 06:00:00,97.5390853881836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-06 06:00:00,86.73751831054688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-07 06:00:00,84.08961486816406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-08 06:00:00,84.4939956665039,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-09 06:00:00,68.32666778564453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-10 06:00:00,88.94681549072266,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-11 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-12 06:00:00,88.91990661621094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-13 06:00:00,80.58453369140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-14 06:00:00,93.65338897705078,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-15 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-16 06:00:00,93.39090728759766,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-17 06:00:00,80.611083984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-18 06:00:00,75.82000732421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-19 06:00:00,66.68209075927734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-20 06:00:00,84.27247619628906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-21 06:00:00,83.89569091796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-22 06:00:00,94.1143569946289,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-24 06:00:00,90.89476776123047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-25 06:00:00,73.60559844970703,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-26 06:00:00,92.35884857177734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-27 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-28 06:00:00,94.61227416992188,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-29 06:00:00,98.77111053466797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-30 06:00:00,86.95320892333984,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-31 06:00:00,67.70919036865234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-01 06:00:00,69.94096374511719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-02 06:00:00,63.84759521484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-03 06:00:00,70.45977020263672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-04 06:00:00,64.00623321533203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-05 06:00:00,98.27774810791016,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-06 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-07 06:00:00,99.16439819335938,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-08 06:00:00,67.32962799072266,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-09 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-10 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-11 06:00:00,93.0205307006836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-12 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-13 06:00:00,89.04793548583984,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-14 06:00:00,71.53217315673828,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-15 06:00:00,77.63951110839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-16 06:00:00,79.78782653808594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-17 06:00:00,72.54075622558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-18 06:00:00,75.33004760742188,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-19 06:00:00,75.79766082763672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-20 06:00:00,77.48584747314453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-21 06:00:00,87.90454864501953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-22 06:00:00,98.76082611083984,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-23 06:00:00,96.43492889404297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-24 06:00:00,93.33809661865234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-25 06:00:00,84.33289337158203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-26 06:00:00,85.96507263183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-27 06:00:00,86.41748809814453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-28 06:00:00,80.80722045898438,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-29 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-30 06:00:00,71.86084747314453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-01 06:00:00,81.04920196533203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-02 06:00:00,81.84404754638672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-03 06:00:00,69.64804077148438,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-04 06:00:00,65.87748718261719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-05 06:00:00,72.44732666015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-06 06:00:00,71.21842193603516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-07 06:00:00,61.19789505004883,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-08 06:00:00,56.62136459350586,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-09 06:00:00,85.99208068847656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-10 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-11 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-12 06:00:00,96.71405029296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-13 06:00:00,94.2003402709961,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-14 06:00:00,78.65061950683594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-15 06:00:00,62.02247619628906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-16 06:00:00,63.68507766723633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-17 06:00:00,83.81023406982422,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-18 06:00:00,84.36297607421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-19 06:00:00,95.96817016601562,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-20 06:00:00,93.20069122314453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-21 06:00:00,78.88690948486328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-22 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-23 06:00:00,87.56835174560547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-24 06:00:00,66.81343841552734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-25 06:00:00,64.11775207519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-26 06:00:00,50.232364654541016,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-27 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-28 06:00:00,72.47144317626953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-29 06:00:00,50.837440490722656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-30 06:00:00,63.47221755981445,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-31 06:00:00,88.34700012207031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-01 06:00:00,63.26259994506836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-02 06:00:00,78.97528076171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-03 06:00:00,84.6129150390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-04 06:00:00,75.7696762084961,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-05 06:00:00,50.76783752441406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-06 06:00:00,55.98413848876953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-07 06:00:00,52.478214263916016,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-08 06:00:00,79.67560577392578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-09 06:00:00,32.10105895996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-10 06:00:00,90.58763122558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-11 06:00:00,84.85100555419922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-12 06:00:00,96.83448791503906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-13 06:00:00,80.88058471679688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-14 06:00:00,87.48332977294922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-15 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-16 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-17 06:00:00,94.77287292480469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-18 06:00:00,87.55297088623047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-19 06:00:00,57.589324951171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-20 06:00:00,60.79528045654297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-21 06:00:00,88.26925659179688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-22 06:00:00,72.60688018798828,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-25 06:00:00,86.80076599121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-26 06:00:00,70.03547668457031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-27 06:00:00,55.68555450439453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-28 06:00:00,47.85190200805664,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-29 06:00:00,43.50636291503906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-30 06:00:00,42.231109619140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-01 06:00:00,60.68860626220703,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-02 06:00:00,51.625240325927734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-03 06:00:00,47.799949645996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-04 06:00:00,97.4058837890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-05 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-06 06:00:00,93.65093231201172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-07 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-08 06:00:00,75.21116638183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-09 06:00:00,48.25248336791992,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-10 06:00:00,41.74346160888672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-11 06:00:00,48.03987503051758,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-12 06:00:00,56.49357986450195,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-13 06:00:00,55.589630126953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-14 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-15 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-16 06:00:00,78.75981140136719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-17 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-18 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-19 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-20 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-21 06:00:00,73.89013671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-22 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-25 06:00:00,93.51837921142578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-26 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-27 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-28 06:00:00,73.47946166992188,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-29 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-30 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-31 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-01 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-02 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-03 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-04 06:00:00,74.60775756835938,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-05 06:00:00,50.986778259277344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-06 06:00:00,76.16548156738281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-07 06:00:00,89.5322494506836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-08 06:00:00,80.50943756103516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-09 06:00:00,99.4815902709961,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-10 06:00:00,85.84993743896484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-11 06:00:00,84.19660186767578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-12 06:00:00,91.64862823486328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-13 06:00:00,97.72457122802734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-14 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-15 06:00:00,86.1874771118164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-16 06:00:00,49.89554977416992,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-17 06:00:00,55.604820251464844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-18 06:00:00,34.08384704589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-19 06:00:00,61.97644805908203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-20 06:00:00,78.26679992675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-21 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-22 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-23 06:00:00,73.91844940185547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-24 06:00:00,70.43706512451172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-25 06:00:00,67.22164916992188,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-26 06:00:00,66.70450592041016,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-27 06:00:00,57.30332946777344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-28 06:00:00,65.48052978515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-29 06:00:00,73.10029602050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-30 06:00:00,80.28202819824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-31 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-01 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-02 06:00:00,62.53828048706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-03 06:00:00,58.425193786621094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-04 06:00:00,67.55760192871094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-05 06:00:00,56.33676528930664,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-06 06:00:00,39.72456359863281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-07 06:00:00,37.819271087646484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-08 06:00:00,66.8203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-09 06:00:00,67.68586730957031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
