date,eto,cell_id,latitude,longitude
2014-06-21 06:00:00,5.663358463121345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-22 06:00:00,4.1700176941948595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-23 06:00:00,4.860573617739777,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-24 06:00:00,5.14090799485567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-25 06:00:00,5.614487861571048,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-26 06:00:00,3.869631190356188,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-27 06:00:00,3.0894215898090125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-28 06:00:00,3.5000180004946446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-29 06:00:00,5.764807194876648,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-30 06:00:00,5.245217665259879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-01 06:00:00,5.2626055248844965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-02 06:00:00,6.004043398396273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-03 06:00:00,5.922714430531477,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-04 06:00:00,6.691913571016202,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-05 06:00:00,6.869063054877632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-06 06:00:00,6.296628320854787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-07 06:00:00,6.230099652100992,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-08 06:00:00,6.295440504795187,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-09 06:00:00,6.468666216296059,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-10 06:00:00,4.454224717044224,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-11 06:00:00,4.764218314820166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-12 06:00:00,4.283690593508515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-13 06:00:00,5.307800698474873,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-14 06:00:00,4.468656808381066,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-15 06:00:00,6.144304654215642,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-16 06:00:00,4.912571051071042,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-17 06:00:00,5.45119761988345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-18 06:00:00,6.325128161896387,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-19 06:00:00,6.589702873800628,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-20 06:00:00,7.0532853065137955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-21 06:00:00,5.578128203411914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-22 06:00:00,6.135737755032744,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-23 06:00:00,7.605623639937647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-24 06:00:00,6.374687560990195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-25 06:00:00,6.780088046411978,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-26 06:00:00,6.43492352994917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-27 06:00:00,5.326221914369196,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-28 06:00:00,6.249830357939787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-29 06:00:00,3.8613582716567456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-30 06:00:00,4.480482597731506,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-31 06:00:00,4.598374989285646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-01 06:00:00,4.040090587283952,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-02 06:00:00,5.004617386261981,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-03 06:00:00,5.5097784706385475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-04 06:00:00,3.2397589815387042,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-05 06:00:00,2.692367789103351,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-06 06:00:00,2.4494133488438066,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-07 06:00:00,3.4152427845831252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-08 06:00:00,3.317350269552803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-09 06:00:00,4.1386115583418075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-10 06:00:00,4.66187822051407,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-11 06:00:00,4.736958077033864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-12 06:00:00,5.3380629452163255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-13 06:00:00,4.462317899045138,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-14 06:00:00,3.586458781364281,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-15 06:00:00,3.9639322511304638,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-16 06:00:00,4.738092845283847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-17 06:00:00,5.213349970923913,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-18 06:00:00,4.925494088979601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-19 06:00:00,4.076936351312686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-20 06:00:00,3.2419135661311076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-21 06:00:00,2.710468850563789,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-22 06:00:00,1.847082860558441,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-23 06:00:00,1.9820966321775724,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-24 06:00:00,2.4873607104622226,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-25 06:00:00,2.8246106762077625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-26 06:00:00,3.1815636897238404,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-27 06:00:00,3.4030698180090586,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-28 06:00:00,4.376863843186379,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-29 06:00:00,4.662332856428158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-30 06:00:00,3.5934058121951833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-31 06:00:00,2.0481252696226644,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-01 06:00:00,3.563719113091393,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-02 06:00:00,4.7733861537597875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-03 06:00:00,4.772340388916237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-04 06:00:00,3.432154905763627,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-05 06:00:00,3.5148854262160905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-06 06:00:00,4.034506250054643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-07 06:00:00,4.586373904133967,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-08 06:00:00,4.4843387011496025,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-09 06:00:00,3.596680238045893,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-10 06:00:00,3.2649644543015723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-11 06:00:00,1.7403013082601109,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-12 06:00:00,3.216867812849237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-13 06:00:00,4.452027942522591,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-14 06:00:00,4.75967781865802,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-15 06:00:00,4.4937700520616595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-16 06:00:00,4.29686827110574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-17 06:00:00,4.129030220744184,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-18 06:00:00,3.238872817291093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-19 06:00:00,3.343421832929388,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-20 06:00:00,3.349918184557073,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-21 06:00:00,3.494365601137564,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-22 06:00:00,2.1026748586327835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-23 06:00:00,2.9349782830028235,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-24 06:00:00,3.6548684067004173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-25 06:00:00,4.5296890223339705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-26 06:00:00,4.290717381298379,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-27 06:00:00,1.7749376784425805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-28 06:00:00,0.756863428750907,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-29 06:00:00,1.4258007340720857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-30 06:00:00,1.205147891291033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-01 06:00:00,1.6078845208488801,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-02 06:00:00,2.374070138360626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-03 06:00:00,2.688665759855254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-04 06:00:00,2.8464187871080466,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-05 06:00:00,2.468721570259641,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-06 06:00:00,2.7966283208547886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-07 06:00:00,2.641836627223549,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-08 06:00:00,2.4182108304550294,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-09 06:00:00,2.3858956866986296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-10 06:00:00,2.49822501885491,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-11 06:00:00,2.1714583029016405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-12 06:00:00,1.2896671083334457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-13 06:00:00,1.833320503546126,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-14 06:00:00,2.77715627885578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-15 06:00:00,3.0141939044755253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-16 06:00:00,1.8493416426080196,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-17 06:00:00,2.2106931092840694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-18 06:00:00,2.4595990113961292,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-19 06:00:00,2.207973976947995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-20 06:00:00,2.681800408895082,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-21 06:00:00,1.2666683642300063,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-22 06:00:00,1.76178008172043,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-23 06:00:00,2.5529159775454677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-24 06:00:00,2.8194686354881835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-25 06:00:00,3.1306120679255303,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-26 06:00:00,1.244425018160103,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-27 06:00:00,1.1520592809696146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-28 06:00:00,1.4588410669527372,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-29 06:00:00,1.7093344116254165,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-30 06:00:00,1.7866663607487543,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-31 06:00:00,2.676721823831525,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-01 06:00:00,2.7364988275149247,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-02 06:00:00,0.9141028709878514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-03 06:00:00,1.032410552365501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-04 06:00:00,1.1021955730908584,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-05 06:00:00,1.4571738385765094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-06 06:00:00,1.6694050224283448,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-07 06:00:00,1.6174921093479893,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-08 06:00:00,1.4581765393614228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-09 06:00:00,2.0149861605515396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-10 06:00:00,0.22528119583834547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-11 06:00:00,0.15450378824177374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-12 06:00:00,0.43850626614778987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-13 06:00:00,0.6136068495856775,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-14 06:00:00,0.6475693012299801,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-15 06:00:00,0.10849180165762698,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-16 06:00:00,0.7080800549506274,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-17 06:00:00,0.687870966826151,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-18 06:00:00,0.8187221588055219,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-19 06:00:00,1.1011216360552136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-20 06:00:00,0.9687869487733917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-21 06:00:00,0.9339960039148304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-22 06:00:00,0.7037557663424708,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-23 06:00:00,0.7072953885507282,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-24 06:00:00,0.8952322807618951,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-25 06:00:00,1.1863560476631654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-26 06:00:00,1.1314882167555047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-27 06:00:00,1.5654527015936772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-28 06:00:00,1.952319735520986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-29 06:00:00,1.6473654582083277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-30 06:00:00,0.16882919577555772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-01 06:00:00,0.9969049073411244,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-02 06:00:00,0.7069000743349788,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-03 06:00:00,0.8075914609356566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-04 06:00:00,1.090893577362123,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-05 06:00:00,0.927716382665193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-06 06:00:00,1.1090712358166928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-07 06:00:00,0.8620795476793268,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-08 06:00:00,0.9663962535931647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-09 06:00:00,0.8445686033284349,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-10 06:00:00,1.0679949336125434,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-11 06:00:00,1.4422611936264866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-12 06:00:00,1.6159476718357875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-13 06:00:00,0.901104036127559,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-14 06:00:00,0.5463858468902187,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-15 06:00:00,0.3233721491864672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-16 06:00:00,0.7062940470002935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-17 06:00:00,0.7170163475159396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-18 06:00:00,0.8179680439200274,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-19 06:00:00,0.991797512969642,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-20 06:00:00,0.8772543538513771,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-21 06:00:00,0.9456269442764932,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-22 06:00:00,0.06329049121382445,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-23 06:00:00,0.5396710510483029,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-24 06:00:00,0.932401330116545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-25 06:00:00,0.28407088521925405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-26 06:00:00,0.4909328851014618,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-27 06:00:00,0.4540502705956629,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-28 06:00:00,0.6155343338347302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-29 06:00:00,0.1115567112174341,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-30 06:00:00,0.23233012642951192,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-31 06:00:00,0.5169834384351887,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-01 06:00:00,0.4957333351954047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-02 06:00:00,0.46192759937410016,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-03 06:00:00,0.8236485610522687,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-04 06:00:00,1.1515791653938325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-05 06:00:00,1.4985547677452522,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-06 06:00:00,1.3989701558542813,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-07 06:00:00,1.012099139061389,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-08 06:00:00,0.9249324868834246,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-09 06:00:00,0.6668565466202935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-10 06:00:00,0.7668263467462734,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-11 06:00:00,0.8624060295542476,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-12 06:00:00,0.5060475516729968,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-13 06:00:00,0.7299376214404377,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-14 06:00:00,0.6057857980213701,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-15 06:00:00,0.9797074984444992,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-16 06:00:00,0.8390904357513296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-17 06:00:00,0.767029987609289,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-18 06:00:00,1.2561582710563541,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-19 06:00:00,0.6636227894023884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-20 06:00:00,0.549177316730928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-21 06:00:00,0.37696179825937537,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-22 06:00:00,0.7232468861508995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-23 06:00:00,0.7653353521743905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-24 06:00:00,0.8744837681704614,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-25 06:00:00,1.3691237392148856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-26 06:00:00,1.5104515348254608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-27 06:00:00,1.684027571842439,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-28 06:00:00,1.0456250428288822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-29 06:00:00,0.7883714628241218,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-30 06:00:00,0.9113835305488877,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-31 06:00:00,1.0015909886857324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-01 06:00:00,1.1192787966723885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-02 06:00:00,1.469482535896578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-03 06:00:00,1.194978346310198,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-04 06:00:00,1.0163594403271228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-05 06:00:00,2.306318636710062,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-06 06:00:00,2.547254990796446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-07 06:00:00,2.359664184011769,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-08 06:00:00,1.868821460122102,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-09 06:00:00,1.503719955817851,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-10 06:00:00,1.341626931944438,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-11 06:00:00,1.1219167991432402,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-12 06:00:00,1.840626867057406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-13 06:00:00,1.6648449615684295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
