date,tmmn,cell_id,latitude,longitude
2015-04-26 06:00:00,269.06817377888467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-27 06:00:00,269.4303124232766,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-28 06:00:00,273.14512680082333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-29 06:00:00,275.6189015515526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-30 06:00:00,272.9720426062035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-01 06:00:00,274.33515981706404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-02 06:00:00,276.9213095087047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-03 06:00:00,277.7448390652941,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-04 06:00:00,276.7417676113336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-05 06:00:00,275.29786115292086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-06 06:00:00,273.6679789702395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-07 06:00:00,272.0969118901981,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-08 06:00:00,273.56365345566627,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-09 06:00:00,274.2200955217372,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-10 06:00:00,272.3610025659959,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-11 06:00:00,275.7385856814501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-12 06:00:00,274.7131191632985,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-13 06:00:00,271.8885082652823,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-14 06:00:00,275.11452831962544,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-15 06:00:00,274.1418676608946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-16 06:00:00,274.10812326399065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-17 06:00:00,275.39490373049625,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-18 06:00:00,275.8110154314739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-19 06:00:00,276.9511543545893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-20 06:00:00,276.3711569036373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-21 06:00:00,275.03127553628485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-22 06:00:00,275.44188531299466,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-23 06:00:00,277.17856573566485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-24 06:00:00,276.51802412251374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-25 06:00:00,276.8367080831617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-26 06:00:00,277.3759955143168,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-27 06:00:00,276.1165575381738,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-28 06:00:00,276.8809248475152,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-29 06:00:00,277.4025326097213,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-30 06:00:00,280.67696900215645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-31 06:00:00,281.5490667117694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-01 06:00:00,281.2174584136447,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-02 06:00:00,278.06671085321875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-03 06:00:00,277.2534096665946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-04 06:00:00,278.55205004837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-05 06:00:00,278.26319925333274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-06 06:00:00,279.6217160394894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-07 06:00:00,278.8904574109734,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-08 06:00:00,281.39772214048577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-09 06:00:00,282.677883527516,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-10 06:00:00,282.85610838813136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-11 06:00:00,281.40964592509596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-12 06:00:00,280.97196396475215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-13 06:00:00,279.69496154785156,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-14 06:00:00,279.6932244506607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-15 06:00:00,282.2516318888423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-16 06:00:00,280.8154079873834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-17 06:00:00,282.11966042581236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-18 06:00:00,282.5411427052339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-19 06:00:00,281.61438225894665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-20 06:00:00,279.66918137999454,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-21 06:00:00,281.2665884794483,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-22 06:00:00,279.73108081924977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-23 06:00:00,281.7061294355267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-24 06:00:00,283.95087691945827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-25 06:00:00,284.4651550521994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-26 06:00:00,284.4371786207017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-27 06:00:00,287.02246703529,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-28 06:00:00,288.69232455427164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-29 06:00:00,287.32793447984767,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-30 06:00:00,285.08189698410746,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-01 06:00:00,285.2777523878144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-02 06:00:00,286.06619952633054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-03 06:00:00,285.76614285410017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-04 06:00:00,286.02099612237816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-05 06:00:00,284.0058782695605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-06 06:00:00,282.91985024743855,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-07 06:00:00,282.909091026206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-08 06:00:00,281.017618462024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-09 06:00:00,279.6536573800092,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-10 06:00:00,281.46550150973263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-11 06:00:00,280.8444613802053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-12 06:00:00,281.4703998386748,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-13 06:00:00,281.0940619892743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-14 06:00:00,281.652949292038,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-15 06:00:00,281.3095797597803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-16 06:00:00,281.91080928609244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-17 06:00:00,279.9695943578323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-18 06:00:00,278.21191182950645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-19 06:00:00,279.3612194240205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-20 06:00:00,282.46973672548336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-21 06:00:00,282.59368389766615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-22 06:00:00,280.7671184146158,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-23 06:00:00,280.1689446540531,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-24 06:00:00,281.98095030364135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-25 06:00:00,280.62573614353084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-26 06:00:00,281.3841231813126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-27 06:00:00,276.35264189471445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-28 06:00:00,273.90635652524224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-29 06:00:00,278.5008535188313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-30 06:00:00,282.277290530321,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-31 06:00:00,283.9979280969215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-01 06:00:00,284.8357873741279,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-02 06:00:00,285.1303153547963,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-03 06:00:00,284.36821012514844,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-04 06:00:00,281.97209385054197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-05 06:00:00,281.6827381699439,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-06 06:00:00,281.26638550606276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-07 06:00:00,281.3652004506754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-08 06:00:00,280.0419708881772,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-09 06:00:00,280.67522975785647,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-10 06:00:00,283.9923371105659,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-11 06:00:00,284.35882960564646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-12 06:00:00,284.3362836998802,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-13 06:00:00,285.63859529477344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-14 06:00:00,284.8671922522683,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-15 06:00:00,281.06176428589094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-16 06:00:00,281.46917604371265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-17 06:00:00,281.38107113721895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-18 06:00:00,281.3796188325864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-19 06:00:00,281.1222748318041,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-20 06:00:00,282.43505710508765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-21 06:00:00,282.8115599097275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-22 06:00:00,279.6140291883172,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-23 06:00:00,281.7316187702916,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-24 06:00:00,284.6806163680486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-25 06:00:00,284.8786744194675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-26 06:00:00,284.5089110183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-27 06:00:00,283.30285392603776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-28 06:00:00,284.81366387630277,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-29 06:00:00,285.9302591463415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-30 06:00:00,280.10329767910673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-31 06:00:00,277.555876540422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-01 06:00:00,282.4907994082452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-02 06:00:00,282.5603052536497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-03 06:00:00,279.69292794920045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-04 06:00:00,277.2306681162421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-05 06:00:00,272.78897272220917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-06 06:00:00,271.706801194411,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-07 06:00:00,276.25787364966874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-08 06:00:00,277.39366630854795,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-09 06:00:00,281.25249995075956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-10 06:00:00,282.8452675767508,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-11 06:00:00,283.5831136792955,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-12 06:00:00,284.2678315125084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-13 06:00:00,285.1459888508351,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-14 06:00:00,282.2261023029377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-15 06:00:00,279.00630897965704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-16 06:00:00,276.3288708198361,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-17 06:00:00,274.44947920865457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-18 06:00:00,272.8159032825234,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-19 06:00:00,275.64721742669366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-20 06:00:00,278.6583192406631,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-21 06:00:00,280.65559753646994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-22 06:00:00,282.6663686956295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-23 06:00:00,280.894046490009,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-24 06:00:00,281.719864464164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-25 06:00:00,284.10333755808074,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-26 06:00:00,284.12058313881477,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-27 06:00:00,282.5384164491693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-28 06:00:00,281.0176560221201,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-29 06:00:00,280.64654420777515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-30 06:00:00,283.12453419182583,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-01 06:00:00,279.683282075635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-02 06:00:00,277.70522750654095,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-03 06:00:00,275.5118649824475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-04 06:00:00,276.4274464047201,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-05 06:00:00,277.8606768065948,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-06 06:00:00,278.76437134590645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-07 06:00:00,278.4170241937404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-08 06:00:00,279.99716192249065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-09 06:00:00,280.5348244214371,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-10 06:00:00,281.88103211708864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-11 06:00:00,277.84835128354763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-12 06:00:00,277.56368463169116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-13 06:00:00,279.6101734383245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-14 06:00:00,279.51528134802265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-15 06:00:00,280.3963552335413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-16 06:00:00,279.69911594641366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-17 06:00:00,278.41589298212506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-18 06:00:00,277.68259196612445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-19 06:00:00,276.0385936572449,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-20 06:00:00,274.64928552223193,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-21 06:00:00,274.5912814829184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-22 06:00:00,273.4654446829103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-23 06:00:00,271.72662050057534,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-24 06:00:00,275.3531386212605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-25 06:00:00,276.04249415299233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-26 06:00:00,274.37334546631314,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-27 06:00:00,273.4871087566326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-28 06:00:00,275.3391893111295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-29 06:00:00,273.10045725409134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-30 06:00:00,270.791433080276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-31 06:00:00,275.5314120351709,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-01 06:00:00,276.32682508286126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-02 06:00:00,272.1280529315655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-03 06:00:00,267.1668358779535,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-04 06:00:00,265.24655640908077,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-05 06:00:00,265.4966526281991,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-06 06:00:00,266.1999789697815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-07 06:00:00,265.9158657281528,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-08 06:00:00,269.38919021577817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-09 06:00:00,266.2014919087765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-10 06:00:00,264.51113665439397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-11 06:00:00,265.80364197235394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-12 06:00:00,266.5357349674876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-13 06:00:00,266.6483845666023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-14 06:00:00,270.5036611073907,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-15 06:00:00,268.3338003248032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-16 06:00:00,263.11329089767713,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-17 06:00:00,263.42619060351745,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-18 06:00:00,271.8844027062965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-19 06:00:00,273.2635855612119,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-20 06:00:00,265.38250617909387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-21 06:00:00,265.67164265416136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-22 06:00:00,267.2879010570877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-23 06:00:00,270.95647938569095,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-24 06:00:00,269.631291144337,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-25 06:00:00,265.33236688610316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-26 06:00:00,262.23790281485435,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-27 06:00:00,256.7838650358103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-28 06:00:00,256.61151040025317,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-29 06:00:00,256.7119710038348,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-30 06:00:00,258.3794640117023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-01 06:00:00,260.3525559817202,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-02 06:00:00,265.525003429649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-03 06:00:00,268.7123319471978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-04 06:00:00,265.6648723323171,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-05 06:00:00,263.6524979983217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-06 06:00:00,270.5682660759502,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-07 06:00:00,274.6164388459798,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-08 06:00:00,275.5202565721008,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-09 06:00:00,272.3841910585901,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-10 06:00:00,267.216248560578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-11 06:00:00,265.8893302359232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-12 06:00:00,266.646945688559,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-13 06:00:00,267.15662156439635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-14 06:00:00,265.835570229822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-15 06:00:00,262.7426660190603,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-16 06:00:00,261.802997524698,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-17 06:00:00,265.7746860869159,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-18 06:00:00,270.0623082774665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-19 06:00:00,268.9965708662824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-20 06:00:00,267.18121604132153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-21 06:00:00,268.91572018278026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-22 06:00:00,268.3567995855106,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
