date,vs,cell_id,latitude,longitude
2013-02-15 06:00:00,3.342452016775841,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-16 06:00:00,2.8307571794767843,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-17 06:00:00,2.245794630945023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-18 06:00:00,2.612133582511518,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-19 06:00:00,4.993838811085467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-20 06:00:00,4.686168116619416,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-21 06:00:00,3.146667160851346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-22 06:00:00,2.6886024774003476,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-23 06:00:00,6.35516644371462,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-24 06:00:00,3.224295049876357,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-25 06:00:00,3.5929814947792953,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-26 06:00:00,3.439767631350006,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-27 06:00:00,2.76474994921143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-28 06:00:00,2.2249021511322655,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-01 06:00:00,1.7133735135889006,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-02 06:00:00,3.3437795460165316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-03 06:00:00,2.389399334567673,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-04 06:00:00,1.6114248485696987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-05 06:00:00,4.943014871685785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-06 06:00:00,8.95471127482769,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-07 06:00:00,2.2757246854392355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-08 06:00:00,2.3737609007516243,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-09 06:00:00,4.266916192648794,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-10 06:00:00,2.6535871172469085,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-11 06:00:00,1.9618700162561837,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-12 06:00:00,1.0378796998981425,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-13 06:00:00,2.225418602019872,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-14 06:00:00,3.6676937952446447,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-15 06:00:00,2.532335176401995,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-16 06:00:00,2.8898424410278687,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-17 06:00:00,3.5596472230856655,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-18 06:00:00,2.6158700836610933,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-19 06:00:00,2.7744433463267013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-20 06:00:00,5.187313136320123,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-21 06:00:00,3.7761049051746096,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-22 06:00:00,3.535710480700358,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-23 06:00:00,2.9237338588127146,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-24 06:00:00,3.2613814649082946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-25 06:00:00,2.310267811819455,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-26 06:00:00,3.3091811135867273,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-27 06:00:00,2.422632731431093,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-28 06:00:00,2.892831728465466,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-29 06:00:00,2.439068894984103,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-30 06:00:00,2.9108629843324922,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-31 06:00:00,3.5357052298430043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-01 06:00:00,2.3671002402122023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-02 06:00:00,1.5833361337121357,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-03 06:00:00,1.6503821199526323,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-04 06:00:00,4.359608125827861,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-05 06:00:00,2.5857453146197362,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-06 06:00:00,2.503211080263068,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-07 06:00:00,4.2212078568966,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-08 06:00:00,7.887447536050509,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-09 06:00:00,7.051819561264475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-10 06:00:00,4.574207079963646,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-11 06:00:00,3.3526113805271915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-12 06:00:00,2.0286460200514047,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-13 06:00:00,3.958226145078729,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-14 06:00:00,4.7304510500682895,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-15 06:00:00,6.051190372515996,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-16 06:00:00,6.152835857715211,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-17 06:00:00,4.925316695282043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-18 06:00:00,2.4539161363923654,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-19 06:00:00,2.993522929062612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-20 06:00:00,3.55746243713168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-21 06:00:00,1.575291365061437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-22 06:00:00,2.368179375421613,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-23 06:00:00,2.9591869331182874,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-24 06:00:00,3.1281768451909087,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-25 06:00:00,2.735885503849885,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-26 06:00:00,2.294135203601577,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-27 06:00:00,2.144475312011734,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-28 06:00:00,2.0176679370198527,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-29 06:00:00,2.6245135663174683,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-30 06:00:00,2.759681923368252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-01 06:00:00,4.314521724591721,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-02 06:00:00,3.6322672941371694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-03 06:00:00,1.429015986775834,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-04 06:00:00,3.048083344899184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-05 06:00:00,3.397180684815507,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-06 06:00:00,1.6803756701628527,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-07 06:00:00,2.869534361868479,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-08 06:00:00,2.9827621710382823,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-09 06:00:00,2.4926047593443443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-10 06:00:00,2.8433391607760914,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-11 06:00:00,2.2741793672989057,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-12 06:00:00,2.1143305548793117,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-13 06:00:00,4.165516978543461,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-14 06:00:00,3.2249678873474483,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-15 06:00:00,3.8554048552329543,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-16 06:00:00,3.7384950189694015,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-17 06:00:00,2.4167308025981455,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-18 06:00:00,2.777993429566182,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-19 06:00:00,3.251860757453067,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-20 06:00:00,2.5278483194989496,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-21 06:00:00,4.110335183402511,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-22 06:00:00,4.628347489581998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-23 06:00:00,2.794693491418882,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-24 06:00:00,2.224055097227859,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-25 06:00:00,2.3411728347277476,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-26 06:00:00,3.3463757798325746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-27 06:00:00,2.989557890642548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-28 06:00:00,5.034413057630412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-29 06:00:00,4.646887985880965,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-30 06:00:00,2.697320711459718,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-31 06:00:00,2.7730753132291985,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-01 06:00:00,3.2443378755394354,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-02 06:00:00,2.7167088317023804,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-03 06:00:00,2.424532855251346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-04 06:00:00,2.3957870773831336,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-05 06:00:00,2.5624609339507876,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-06 06:00:00,2.1137700410374056,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-07 06:00:00,2.490247079203418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-08 06:00:00,2.6282334913741443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-09 06:00:00,2.9236113234310017,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-10 06:00:00,2.6625785368686836,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-11 06:00:00,4.5491945345804226,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-12 06:00:00,5.550421508137589,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-13 06:00:00,4.902756219319741,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-14 06:00:00,3.3950164386338804,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-15 06:00:00,2.2179415037695533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-16 06:00:00,2.1994380873259294,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-17 06:00:00,2.2900737383994043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-18 06:00:00,3.8021145064644846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-19 06:00:00,4.103524056497708,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-20 06:00:00,2.6103489622547267,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-21 06:00:00,2.29900733880912,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-22 06:00:00,2.717131832156694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-23 06:00:00,3.0452699251730375,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-24 06:00:00,4.263044327173864,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-25 06:00:00,4.738491181677681,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-26 06:00:00,3.3680762058419984,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-27 06:00:00,2.080866683506189,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-28 06:00:00,2.1093169567262553,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-29 06:00:00,1.6936069723413583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-30 06:00:00,2.4717290217878785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-01 06:00:00,2.391874495051573,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-02 06:00:00,2.200428666861366,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-03 06:00:00,2.4111577002929208,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-04 06:00:00,2.822732120722915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-05 06:00:00,4.217016438976562,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-06 06:00:00,4.469205755589627,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-07 06:00:00,4.2934496927590855,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-08 06:00:00,3.338132988194487,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-09 06:00:00,2.2590237191022324,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-10 06:00:00,3.267772956991243,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-11 06:00:00,3.989666799449262,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-12 06:00:00,2.9222465978323062,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-13 06:00:00,2.065452717840377,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-14 06:00:00,2.2052980236569373,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-15 06:00:00,2.534317480258622,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-16 06:00:00,2.725840304234421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-17 06:00:00,2.1868425578261412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-18 06:00:00,2.2153357619241327,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-19 06:00:00,1.8766042082354437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-20 06:00:00,1.475450555052009,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-21 06:00:00,1.9961767914499957,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-22 06:00:00,2.0181337589101984,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-23 06:00:00,2.2100857589228364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-24 06:00:00,1.7082646340278862,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-25 06:00:00,1.7352522713999168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-26 06:00:00,1.5903079353221432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-27 06:00:00,2.4611321903051775,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-28 06:00:00,2.2561826960120244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-29 06:00:00,2.8775357338659617,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-30 06:00:00,3.1578397487252503,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-31 06:00:00,2.8970607042547982,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-01 06:00:00,3.2500050187934657,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-02 06:00:00,2.203211835435677,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-03 06:00:00,1.7286241850048036,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-04 06:00:00,1.781216843107022,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-05 06:00:00,1.258639130634711,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-06 06:00:00,1.6960110991516566,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-07 06:00:00,2.3123116900396012,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-08 06:00:00,1.6751582973212857,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-09 06:00:00,2.127312397792097,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-10 06:00:00,2.583431338275409,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-11 06:00:00,2.192849796357301,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
