date,rmax,cell_id,latitude,longitude
2013-05-03 06:00:00,61.06507042422891,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-04 06:00:00,57.84090650454164,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-05 06:00:00,58.67501758411527,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-06 06:00:00,60.17513301968574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-07 06:00:00,90.75269088149071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-08 06:00:00,88.84599664062263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-09 06:00:00,89.941557392478,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-10 06:00:00,82.41185452789068,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-11 06:00:00,71.82483330368996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-12 06:00:00,65.8192275054753,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-13 06:00:00,56.80779526382685,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-14 06:00:00,47.94452033564448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-15 06:00:00,58.373507838696234,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-16 06:00:00,60.580973662436016,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-17 06:00:00,43.823352910578244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-18 06:00:00,48.440534397959716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-19 06:00:00,71.64316251128912,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-20 06:00:00,81.52530977874993,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-21 06:00:00,93.50195126235485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-22 06:00:00,60.343765996396534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-23 06:00:00,44.21908879280091,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-24 06:00:00,38.36819777265191,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-25 06:00:00,33.70863813906907,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-26 06:00:00,34.30255532637238,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-27 06:00:00,42.99948409199714,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-28 06:00:00,42.71964232623578,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-29 06:00:00,87.35611069947481,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-30 06:00:00,71.0337895154953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-31 06:00:00,57.33276597037912,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-01 06:00:00,57.51472844555974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-02 06:00:00,38.61035491153597,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-03 06:00:00,37.80580296739935,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-04 06:00:00,47.05939965322614,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-05 06:00:00,47.85007390007377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-06 06:00:00,50.914074540138245,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-07 06:00:00,57.06830378249288,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-08 06:00:00,56.25866045802832,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-09 06:00:00,55.26441289111972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-10 06:00:00,39.222928274422884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-11 06:00:00,33.10467296093702,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-12 06:00:00,37.707525711506605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-13 06:00:00,34.16127813607454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-14 06:00:00,43.40212798118592,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-15 06:00:00,40.09433784335851,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-16 06:00:00,46.21794702112675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-17 06:00:00,48.85783571377398,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-18 06:00:00,44.80691056326032,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-19 06:00:00,35.465965550392866,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-20 06:00:00,34.306492906063795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-21 06:00:00,39.10037134960294,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-22 06:00:00,32.29748931154609,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-23 06:00:00,44.51953985914588,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-24 06:00:00,44.495675031095736,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-25 06:00:00,53.363579265773296,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-26 06:00:00,57.23190085589886,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-27 06:00:00,46.301907636225216,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-28 06:00:00,47.592348206788294,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-29 06:00:00,45.717347171157606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-30 06:00:00,58.20736950263382,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-01 06:00:00,62.80522126331926,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-02 06:00:00,80.61649119853973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-03 06:00:00,68.96223893016577,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-04 06:00:00,65.73227735608815,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-05 06:00:00,73.40838896483183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-06 06:00:00,78.64199548214675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-07 06:00:00,76.77589697390795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-08 06:00:00,77.27992674708368,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-09 06:00:00,59.3420070670545,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-10 06:00:00,56.46796580404043,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-11 06:00:00,44.54897843673825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-12 06:00:00,83.35495788604022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-13 06:00:00,91.40822876244783,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-14 06:00:00,88.1645705103874,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-15 06:00:00,98.86532293260096,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-16 06:00:00,99.78499484062192,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-17 06:00:00,87.42327319830656,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-18 06:00:00,77.06603739410639,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-19 06:00:00,84.08764448016883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-20 06:00:00,79.42900737375021,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-21 06:00:00,48.85723289847373,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-22 06:00:00,63.051350213587284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-23 06:00:00,29.40470715425909,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-24 06:00:00,49.54009525105357,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-25 06:00:00,66.08513238281012,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-26 06:00:00,73.64565910398959,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-27 06:00:00,73.06211806088686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-28 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-29 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-30 06:00:00,89.1139242351055,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-31 06:00:00,67.86712015420197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-01 06:00:00,81.4273529201746,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-02 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-03 06:00:00,94.57862830907106,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-04 06:00:00,87.42089111357927,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-05 06:00:00,90.79127877205612,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-06 06:00:00,89.40736639499666,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-07 06:00:00,96.72368068248034,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-08 06:00:00,86.34058930724859,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-09 06:00:00,94.56564920395614,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-10 06:00:00,76.23866313695908,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-11 06:00:00,84.77447476238014,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-12 06:00:00,86.57390367239712,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-13 06:00:00,81.651943475008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-14 06:00:00,61.90388514846563,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-15 06:00:00,46.769859880208976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-16 06:00:00,39.0582241602242,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-17 06:00:00,50.486772507429116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-18 06:00:00,71.79948621243238,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-19 06:00:00,90.20821169763805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
