date,tmmn,cell_id,latitude,longitude
2013-04-05 06:00:00,268.7337658957499,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-06 06:00:00,266.1304216514816,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-07 06:00:00,266.37284808111235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-08 06:00:00,260.7571830506978,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-09 06:00:00,256.5024919085455,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-10 06:00:00,259.1340164059838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-11 06:00:00,266.8307211838669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-12 06:00:00,265.25907857758034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-13 06:00:00,265.3060480129924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-14 06:00:00,259.6446121312833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-15 06:00:00,259.5835775293944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-16 06:00:00,259.56148116746664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-17 06:00:00,257.80232531195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-18 06:00:00,255.10137793933333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-19 06:00:00,263.0233583926721,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-20 06:00:00,265.73965639812525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-21 06:00:00,264.80599626338443,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-22 06:00:00,260.069145625337,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-23 06:00:00,256.00746897629017,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-24 06:00:00,260.3590642806078,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-25 06:00:00,263.6356246075123,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-26 06:00:00,266.05262530445503,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-27 06:00:00,269.3700630818573,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-28 06:00:00,271.1742777118457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-29 06:00:00,268.2090359582995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-30 06:00:00,264.0846766056958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-01 06:00:00,262.2413676830988,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-02 06:00:00,260.69059760347477,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-03 06:00:00,267.10516565307285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-04 06:00:00,270.3899992371991,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-05 06:00:00,269.3944918072083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-06 06:00:00,271.0039643747605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-07 06:00:00,272.2780127252479,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-08 06:00:00,271.7133453951219,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-09 06:00:00,271.71671036695153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-10 06:00:00,273.147096528236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-11 06:00:00,273.5044030406927,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-12 06:00:00,274.84744534332236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-13 06:00:00,278.16611585348545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-14 06:00:00,275.98897946779556,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-15 06:00:00,274.5396221829586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-16 06:00:00,274.612351946783,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-17 06:00:00,275.6230701858839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-18 06:00:00,273.79897774705876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-19 06:00:00,271.09547569836184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-20 06:00:00,270.39364122326646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-21 06:00:00,270.24959373647357,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-22 06:00:00,273.27575043306683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-23 06:00:00,274.7794305314593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-24 06:00:00,271.43914348661195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-25 06:00:00,273.2141201979024,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-26 06:00:00,274.99324436170417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-27 06:00:00,274.39369308374665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-28 06:00:00,273.6590597791957,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-29 06:00:00,271.7164738765096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-30 06:00:00,270.9164018483728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-31 06:00:00,269.103547140428,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-01 06:00:00,269.31148308001247,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-02 06:00:00,273.59680125888747,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-03 06:00:00,274.46706493630614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-04 06:00:00,270.9127234684998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-05 06:00:00,270.14640529539014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-06 06:00:00,275.17679653462227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-07 06:00:00,276.6806961322892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-08 06:00:00,276.10652275674454,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-09 06:00:00,276.34091266905784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-10 06:00:00,280.2678256749457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-11 06:00:00,280.7606310103829,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-12 06:00:00,277.1989018217636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-13 06:00:00,280.63734972379507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-14 06:00:00,274.7486283166315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-15 06:00:00,270.3143888191133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-16 06:00:00,274.8240770830228,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-17 06:00:00,277.62772465705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-18 06:00:00,278.53410418351916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-19 06:00:00,279.6156437152305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-20 06:00:00,270.15047128453887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-21 06:00:00,274.13478172918974,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-22 06:00:00,274.5005597106767,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-23 06:00:00,271.50138293689855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-24 06:00:00,277.84567016823297,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-25 06:00:00,276.5044007955303,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-26 06:00:00,278.40402446195924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-27 06:00:00,280.06243051083703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-28 06:00:00,282.20039682275694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-29 06:00:00,282.4310417764301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-30 06:00:00,280.7584212439153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-01 06:00:00,281.3199644998243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-02 06:00:00,280.5103613137116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-03 06:00:00,283.3819777985035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-04 06:00:00,281.66989376889256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-05 06:00:00,280.88037040079854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-06 06:00:00,279.5185313211799,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-07 06:00:00,279.1678506433693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-08 06:00:00,280.9914371445436,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-09 06:00:00,279.639821065544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-10 06:00:00,279.02391139557966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-11 06:00:00,282.17110258097216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-12 06:00:00,281.45037592334376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-13 06:00:00,278.64059459329405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-14 06:00:00,281.3263821718802,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-15 06:00:00,280.7178671522426,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-16 06:00:00,282.48169081130965,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-17 06:00:00,281.6198776203539,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-18 06:00:00,282.786934307767,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-19 06:00:00,280.4950252189948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-20 06:00:00,279.720504691447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-21 06:00:00,279.6177816087824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-22 06:00:00,279.72912040523346,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-23 06:00:00,279.08955040982806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-24 06:00:00,280.20417967197784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-25 06:00:00,280.8329358841483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-26 06:00:00,279.82411491816737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-27 06:00:00,280.65240910917265,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-28 06:00:00,277.2431482077727,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-29 06:00:00,278.2221810793898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-30 06:00:00,278.289478742026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-31 06:00:00,278.2971083583017,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-01 06:00:00,280.84295310592995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-02 06:00:00,279.45256717415094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-03 06:00:00,278.4851369416031,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-04 06:00:00,279.12513814678414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-05 06:00:00,280.5991822120603,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-06 06:00:00,279.7923189833638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-07 06:00:00,279.17004624591095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-08 06:00:00,278.79576893874884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-09 06:00:00,279.1735365033474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-10 06:00:00,278.7458410999322,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-11 06:00:00,279.5268880374642,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-12 06:00:00,278.3148469431199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-13 06:00:00,278.3990143958705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-14 06:00:00,278.65736398861475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-15 06:00:00,278.9467191358353,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-16 06:00:00,280.9765272426345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-17 06:00:00,281.0826915494969,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-18 06:00:00,282.3100588709305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-19 06:00:00,281.1437078851878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-20 06:00:00,281.0316782439437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-21 06:00:00,282.1336305152276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-22 06:00:00,280.8886207351892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-23 06:00:00,281.937490409553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-24 06:00:00,279.8061997693414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-25 06:00:00,280.53900329423533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-26 06:00:00,280.44075457081806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-27 06:00:00,279.4174735946724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-28 06:00:00,280.49507394733473,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-29 06:00:00,281.27498128476947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-30 06:00:00,281.295027480788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-31 06:00:00,281.43185530133286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-01 06:00:00,280.8218664018594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-02 06:00:00,280.96465086005793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-03 06:00:00,279.02761438908516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-04 06:00:00,282.4455871859211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-05 06:00:00,282.3282795558725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-06 06:00:00,283.1494443583336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
