date,vs,cell_id,latitude,longitude
2013-01-26 06:00:00,4.03438671146898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-27 06:00:00,3.6847437240217378,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-28 06:00:00,4.321976302856724,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-29 06:00:00,5.727909384688287,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-30 06:00:00,7.4045912633747815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-31 06:00:00,8.552594845915493,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-01 06:00:00,6.597753332303539,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-02 06:00:00,4.551778812495541,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-03 06:00:00,3.106177154088129,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-04 06:00:00,5.229040421089625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-05 06:00:00,4.85448339627758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-06 06:00:00,4.452987332975484,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-07 06:00:00,3.7076854792904097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-08 06:00:00,3.8481175718786513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-09 06:00:00,2.9157366068940185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-10 06:00:00,4.397538198183661,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-11 06:00:00,2.73854038486742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-12 06:00:00,3.69482932635094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-13 06:00:00,6.462171888133707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-14 06:00:00,7.2294389210879535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-15 06:00:00,6.861765755257107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-16 06:00:00,4.426964640508503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-17 06:00:00,6.276466295599392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-18 06:00:00,4.284275620168747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-19 06:00:00,4.417293015136023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-20 06:00:00,3.066210320659969,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-21 06:00:00,2.8638159978335307,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-22 06:00:00,4.69626236919943,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-23 06:00:00,5.875141432078461,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-24 06:00:00,5.890560636999401,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-25 06:00:00,4.002910647544687,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-26 06:00:00,5.420727310877414,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-27 06:00:00,3.6707137282036206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-28 06:00:00,5.119082779644831,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-01 06:00:00,5.673334864176573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-02 06:00:00,3.3765641552128205,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-03 06:00:00,6.367266562213636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-04 06:00:00,7.241451367069054,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-05 06:00:00,3.9804979015158737,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-06 06:00:00,6.020300206746141,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-07 06:00:00,4.034680472770239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-08 06:00:00,3.5112292825359193,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-09 06:00:00,4.833383457410281,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-10 06:00:00,4.415661068485208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-11 06:00:00,7.000391401438953,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-12 06:00:00,5.300713719407174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-13 06:00:00,5.357309068392402,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-14 06:00:00,3.891543636147834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-15 06:00:00,4.554133781885992,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-16 06:00:00,4.221272806489849,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-17 06:00:00,9.1850235856287,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-18 06:00:00,8.522859604717933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-19 06:00:00,7.246713113567057,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-20 06:00:00,5.358589887836753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-21 06:00:00,7.129895590864906,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-22 06:00:00,4.580006167006819,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-23 06:00:00,3.712903780697688,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-24 06:00:00,4.276890089740492,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-25 06:00:00,3.057264988607468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-26 06:00:00,3.4255745230200088,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-27 06:00:00,2.2054092061029724,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-28 06:00:00,2.998924106005665,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-29 06:00:00,4.069759866200626,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-30 06:00:00,4.4472677718558815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-31 06:00:00,2.5257160722392884,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-01 06:00:00,2.086137498132715,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-02 06:00:00,2.751192594336593,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-03 06:00:00,2.6663901664350678,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-04 06:00:00,4.316497824072293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-05 06:00:00,5.54982803379564,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-06 06:00:00,5.173298012720395,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-07 06:00:00,5.754227723160836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-08 06:00:00,4.840319336059432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-09 06:00:00,5.813948869052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-10 06:00:00,4.876628381912023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-11 06:00:00,6.73323760272161,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-12 06:00:00,4.339627774556479,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-13 06:00:00,7.5875463180890375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-14 06:00:00,7.585427867767474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-15 06:00:00,2.0138235564645566,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-16 06:00:00,3.269395440463062,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-17 06:00:00,3.9347786167440897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-18 06:00:00,5.52281571261959,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-19 06:00:00,5.561428249481063,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-20 06:00:00,5.7691499135265625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-21 06:00:00,5.579859604683097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-22 06:00:00,4.30965854784125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-23 06:00:00,3.6755944522004147,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-24 06:00:00,4.047288929490739,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-25 06:00:00,4.945479416520628,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-26 06:00:00,3.3553364172373734,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-27 06:00:00,4.172265081971749,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-28 06:00:00,6.434450669484596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-29 06:00:00,7.632927436915708,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-30 06:00:00,7.936695060991262,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-01 06:00:00,4.409797492092603,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-02 06:00:00,2.90594802577746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-03 06:00:00,2.1238137290902332,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-04 06:00:00,3.9236889312256427,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-05 06:00:00,4.836812533200059,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-06 06:00:00,3.5722928656834996,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-07 06:00:00,2.2131990265084185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-08 06:00:00,3.023907248179118,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-09 06:00:00,2.8212411808640994,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-10 06:00:00,3.23463474539317,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-11 06:00:00,2.943957491008114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-12 06:00:00,4.2888459658513876,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-13 06:00:00,4.629225251010564,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-14 06:00:00,6.3333781769286555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-15 06:00:00,4.489273041677257,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-16 06:00:00,5.140149095613663,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-17 06:00:00,4.5217245572233855,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-18 06:00:00,4.161709138356389,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-19 06:00:00,5.299819113239305,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-20 06:00:00,5.872275720883723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-21 06:00:00,2.8076724233148305,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-22 06:00:00,6.017848811737479,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-23 06:00:00,7.27972228603276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-24 06:00:00,6.0026674984796955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-25 06:00:00,5.771468456912803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-26 06:00:00,4.797295495908553,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-27 06:00:00,5.287312786764206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-28 06:00:00,4.44009096589807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-29 06:00:00,4.8027285841502,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-30 06:00:00,7.653197778414373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-31 06:00:00,7.533108683372741,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-01 06:00:00,4.665046864339751,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-02 06:00:00,5.544004891452181,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-03 06:00:00,6.752176553038157,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-04 06:00:00,4.098161945604299,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-05 06:00:00,3.086998150446644,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-06 06:00:00,2.950848048136115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-07 06:00:00,4.503738265712511,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-08 06:00:00,5.710844527640844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-09 06:00:00,5.371856381141977,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-10 06:00:00,6.216198088153858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-11 06:00:00,6.072751437148003,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-12 06:00:00,5.378434517394462,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-13 06:00:00,5.898890797514895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-14 06:00:00,5.9639347716553575,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-15 06:00:00,3.839706545877675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-16 06:00:00,2.918857996431116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-17 06:00:00,2.8859494932165974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-18 06:00:00,4.4257287199638755,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-19 06:00:00,6.561214833716824,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-20 06:00:00,5.757644908068931,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-21 06:00:00,4.2043143729641015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-22 06:00:00,4.142644928797195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-23 06:00:00,4.63883488363327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-24 06:00:00,6.068966058617857,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-25 06:00:00,5.542462897627322,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-26 06:00:00,5.627021875337923,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-27 06:00:00,4.986983402896691,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-28 06:00:00,2.4954870143437495,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-29 06:00:00,2.2758702452324298,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-30 06:00:00,2.934091851264919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-01 06:00:00,2.7563374867722326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-02 06:00:00,3.542743805227759,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-03 06:00:00,4.757860388821118,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-04 06:00:00,3.3848217400241665,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-05 06:00:00,4.005492877524738,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-06 06:00:00,4.489353395923631,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-07 06:00:00,4.430720270061058,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-08 06:00:00,4.629915750407738,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-09 06:00:00,4.423621000002508,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-10 06:00:00,2.0209967417259738,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-11 06:00:00,4.563621071157935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-12 06:00:00,2.5313564426822754,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-13 06:00:00,4.183359768401542,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-14 06:00:00,3.66880604926854,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-15 06:00:00,2.1084184509434114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-16 06:00:00,3.287715526476299,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-17 06:00:00,3.5708402982041174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-18 06:00:00,3.385317141824662,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-19 06:00:00,3.553550507706594,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-20 06:00:00,3.5703052176732455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-21 06:00:00,3.843228680249219,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-22 06:00:00,4.706151953570919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-23 06:00:00,3.029999503261967,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-24 06:00:00,3.6010148975947134,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-25 06:00:00,3.337770253664827,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-26 06:00:00,3.0129941300170064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-27 06:00:00,3.8696611204103792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-28 06:00:00,3.0593869505407603,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-29 06:00:00,4.5606556452572615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-30 06:00:00,5.029036320290066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-31 06:00:00,3.7695929847351493,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-01 06:00:00,5.134175612393036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-02 06:00:00,5.639938346653769,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-03 06:00:00,4.458898704999114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-04 06:00:00,4.3748378531573575,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-05 06:00:00,3.477936266981848,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-06 06:00:00,5.039519672306705,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-07 06:00:00,3.858922608693441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-08 06:00:00,2.940961825139991,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-09 06:00:00,2.7044915497575177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-10 06:00:00,3.2141712757006085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-11 06:00:00,3.5490555436643842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-12 06:00:00,3.2357666316097733,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-13 06:00:00,2.6073820969829824,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-14 06:00:00,2.9412762175956275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-15 06:00:00,3.7710003088598385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-16 06:00:00,3.5061329660894667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-17 06:00:00,4.020760208722119,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-18 06:00:00,3.8579562461539494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-19 06:00:00,4.482422929702829,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-20 06:00:00,4.202717094769761,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-21 06:00:00,2.5160974702878627,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-22 06:00:00,2.4811519768684422,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-23 06:00:00,3.910498551582093,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-24 06:00:00,2.861176646681137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-25 06:00:00,4.420445433054885,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-26 06:00:00,4.504258632659913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-27 06:00:00,3.658603993289547,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
